EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootamatu kostüüm;taani hertsoginna;lossid kümneid;kallicobe läänid;anna monogramm;näiteks hotell;hiilgav pidu;1268 lõbus;16 eluruumid
ruumidest ajalugu;ümbritsevad ekstravagantset;tunduval ööl;napoleon venemaal;humanism vabadus;kolimist sageli;koosnev luksussviit;oopiumilahusega 1812;jõudsid paljudes
aumärke kaelakette;kamine seisvat;sõnade tõeline;senat 1804;läbivat korrektset;renessanss kohalike;valguse linnas;ajalugu saladused;keisriga 1814
paanile eraldatud;näoga vägev;ehitamist keskaegse;poidzee rivaal;no tuhanded;küla lähedusse;lõputuid ruume;kuninglik jahiloss;möödunud ülemöödunud
viis spiraalne;esimene abiellunud;laskis prantsuse;taas kordid;meeletu hulk;tuhanded inimesed;markisist küllap;laennile franzaja;paneelidega ehitatud
uuemat uhkemad;noores õukonnas;uskudes uhkemaks;favoriidid ametlikult;vabadus uute;renessansslosse fun;sajad kindlasti;jaama favoriidid;näiteks 600
meeldis siinsetes;ümbritseb uhke;sajandeid rändas;1814 seisid;loss seisab;eluruumid ooperimuusikat;roheline linnake;kõikjal leida;1268 lõbus
möödudes muutusi;kabelisse firenze;põrandavaibal seisab;françois esimene;kõikjal amet;aegade särama;suur revolutsioon;triumfikaar longid;ajalugu tänapäev
vaadata võimatu;lossi jäi;muusikute galerii;marie antoneti;poolaga saturn;originaalsus prantsuse;elada eelistades;hiigelareenile uus;prantsuse revolutsiooni
lugusid hondal;paigutatud 120;sündmuste kronoloogilise;hiinammusseam 400;oskab uut;jaama favoriidid;515 prantsusmaa;kuningannat ruum;pariisi linna
tavaliselt musta;tavaliselt musta;pudeli oopiumilahusega;armas roheline;suur eff;kindlasti aumärke;kõikjal leida;flarentiino aastatel;kilomeetrit pariisi
muutis isa;elurõõmust pakatav;aknad võimatu;kuldmarmor säravad;praktiline inimene;ealised õnn;vikerraadio helgi;esimese galerii;tiigi vaatad
ajaloo sündmuste;uuendusi lõhuti;saali jõudmist;linna kuulsaimad;key sõrmedega;loss seisab;kuninganna austria;elba saarele;revolutsiooni demokraatlikest
raekoda tohutut;ornamendid de;masti tornidega;jooni saali;toredus jälle;ilusat pühapäeva;keskuses seisab;ühesõnaga rikkalikult;mariantoneti 1787
voodi tundub;taustal lõi;meeldis oriidile;seitsmekümnendatel aastatel;teele saatmiseks;ballil kuulsaid;galeriis kuningas;kuningas turniiril;lõppenud 1814
plös keisri;aega 515;15 16;napoleoni raske;ulatuvad ak;jean deboizziega;marjale svenska;lugusid hondal;neljateistkümnenda õue
auste salatreppidega;ajalugu saladused;osadest koosnev;pidevalt täis;organ ment;austria anna;napoleon jätkab;teemantripatsid tartanyan;kolmas 19
parasjagu euroopat;ornamendid erikujulised;kaunid pastelsed;1802 prantsuse;toodi dan;euroopat poolaga;aegade särama;lüüa viibisondamblös;oopiumilahusega 1812
vanem kuningas;vaibale keskne;varasemate kuningate;13 kuninganna;üpris mõistlik;prantsusmaale võimu;kuninganna kleiti;13 kuninganna;aastatel 1533
valvavad servas;küsinud ihuarstilt;roosat kleiti;austria anna;lossi rajada;hoone keskosas;ealised õnn;venemaal vangilangemise;11 eluruumi
läbivat korrektset;lõõr palee;šanss pidevalt;keisriks kuulutas;orvadest langevate;rõivastus itaalia;algus françois;henry kaheksanda;varem 1530
orna momendid;aumärke kaelakette;fantaasiarikkalt vana-rooma;kuningad jõudsid;palee niilui;mania eriti;rännakud tähendasid;parukaid tohutuid;alumise osa
ehitusstiilidega tekkisid;käsipuudega tugitoole;kõrgeid raudväravaid;sid fundamblös;tohutu triumfikaar;tundub kõrge;itaalia kunstnik;klassist diaanil;kesktorn jäi
linnud lopsakatest;fresko äärte;dekoltee ilmselt;1804 aasta;tollasel ingal;kunstiajaloos tuntud;küllus kõrgest;aastast 1169;françois esimene
aktile kirjutab;tähendas toredust;1600 ruumi;maani ulatuvat;kurgu kinnitatud;laari jõe;ehitada lossi;16 eluruumid;palus valitseja
kabel ehitamist;balda hiini;mary marleen;kornamente juste;sis napoleon;arhitektuuriajaloo pöördepunkt;flarentiino aastatel;ema päikesekuningas;kolmainsuse kabelisse
liitlaste venemaaga;troonisaaliks tül;esimese ehitusmeister;uppus toredusse;avarat kroon;suvel kuuks;kobe läänemaale;sfinks käsipuudega;paljudel hetkel
põhjal elavad;poidzee õnne;öelda isand;lõõs blond;kindlalt au;põrandad kaunis;arhitektuuriajaloos kirjas;ümaraknaid valustraade;kõikjal leida
16 eluruumid;õhkkonnale omased;trepp spetsiaalselt;flira fresko;eff francois;sõikusid andrei;inimene tänapäeval;paanile eraldatud;relvakaaslasi ütles
servadega medaljon;raudväravaid ehivad;ooperimuusikat keiser;muutis isa;istmeid laudu;saarele ruumidesse;eluruumid ooperimuusikat;kõrgest voodist;patroon väikestviisi
600 seitsmekümnendatel;kutsuti siinseid;pöördepunkt renessanss;ehitamist alustati;kannab mustvalge;flarentiino aastatel;ilutseb kuus;meeldis oriidile;noores õukonnas
