EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedevahelist õelust;kuskile takistanud;hääle tõstmine;balletiringis tantsimisega;ütlen ausalt;sidetöötajad tähendas;nimetused muutsin;31 aastane;matemaatikaõpetaja-metoodik natukene
ütleme materiaalselt;tean võimlejaid;sageli tegelasi;mamma seisukohalt;last teadsin;jäeti inimesed;juurat isa;klassikaaslased abiellusid;lapsed erinevad
toredam tundub;kinni keha;pesamuna lapsepõlv;nelja viie;blokk kaitse;ema matemaatikaõpetaja;pikkade juustega;õhtuti kodust;esimesse tundi
tartus suved;õppisin koreograafia;natukene kuskilt;vara viljandisse;kontrollida öelnud;anne reemann;nii-öelda armukadedad;tammelinnas ridaelamu;pilguga lihtsalt
kahetoaline korter;tõstis lihtsatutes;toetavad detailidega;variant kindlasti;selgest taevast;teadsid kunded;kurgus kinni;tegelikult kolmandal;õe-vennaga asjad
asi viskas;kuuse liigub;koduloom meetodeid;teater baasis;tunnen raja;kuulan intervjuusid;võib-olla nomandal;toimusid eraldi;keerata võib-olla
õppima emotsionaalselt;päeva kostüümid;tänulik lõpetas;emana verinoor;hirm hetk;tants teater;viidi lasteaeda;mäletan hästi;õhtut võib-olla
kõndima jumal;näitab spetsiifiline;tallinna balletikoolis;minek hiljem;inimene juhendab;esindaja elus;imelik liigutas;naabripoiss istus;nii-öelda kasvatamise
tegelasi vaja;emotsionaalsemat tuhkagi;matemaatikaõpetaja-metoodik natukene;lõpeta no;niuksed emme;sündides lugeda;toimusid eraldi;esikohal kooskasvamise;kuus aastat
kord majas;hermine ema;saamise valu;töötas keemiahoones;toetab ajal;ost lapsena;teatrikooliga olidki;teatariga ema;kaasa võtta
näitleja oskab;klassikaaslased abiellusid;noorsooteatri hamlet;reemann epp;mäleta momenti;ilmselt manda;öeldi maltšik;ema piret;tundub tüdruk
koduloom meetodeid;kehakultuuris hirmuäratavam;põhikoolis kaheksas;hotell pallas;olemise kirjeldusega;küsida abi;õde vihane;teema proovisin;viie-kuue aastane
