EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklus omasoodu;trepikotta nõusid;akna emal;keeruline iseasi;arvuti märkamata;neli emme;kohvikusse ema;räägin rekord;sõnadega lahkus
koldits ;kohvikusse teatas;neljas korrus;redeli pulgani;ema istus;eva koldits;ronida ema;ootama näljane;pealegi arvatakse
viimased sekundid;verised põlved;pärisin kõne;selgem pahandustest;seikluspargis etem;istusin ema;hinrikus luges;korraks kinni;kinni vaatas
lõppedes kell;lihapallid tomatikastmes;maja viiekorruseline;täie tähelepanuga;võileiba arvutit;nonii kattake;ema arvutisse;lauda pääsesin;katariina herned
kuulete osa;kuduma tantsutrennis;jõudis katuse;helises uuesti;kindlalt redelil;võtsin tänase;daam tõttas;neli istusin;lõpes katusel
meilivahetusega nonii;plangul libistas;naine eemaldus;poiss järgnes;vastata parasjagu;kell koju;ootel tunni;kata võtsin;kinni natuke
köitnud poiss;pahandustest pääsenud;päevakorda sõnadega;kiiduväärt sooritus;esikusse telefon;katariina kurb;istusin ema;viimased sekundid;robertiga jalgratta
järsku pööras;jäätisekokteili pistnud;põhjust kohvikus;mõtleb pois;koju lahkusime;kiire daam;katariina üheksaaastane;päevakorda sõnadega;tööga hõivatud
verised põlved;koju kümmet;arvatakse tüdrukud;milano konverents;vaatas uskuge;pika aja;sõnadega lahkus;kõne lõppedes;raamatu katariina
herned kirjutas;kliimasoojenemise teema;valmis üheksa;ema pargi;lauast astusin;põnev unustasin;herned kirjutas;teatas hommikulauas;tean räägin
järjekorras lauda;ukerdas vastasmaja;pingutused lõpuks;vaba tellisin;koju kümmet;kohvikust rääkis;lahkus trepikotta;ema saabus;tõusin lauast
lokkidega naisterahvas;järjekorras lauda;klaasi vett;katariina üheksaaastane;luges eva;redelil turnida;kevadel kodust;vaba tellisin;sooritus tõusin
teema päevakorda;porgandisalati dieeti;jalad õhus;pilguga ärevusest;taas redelit;koosolekult koju;tänase õhtupooliku;joonlaud kata;esimesed kaks
pilguga ärevusest;aega katariina;õhtul teatrisse;kuduma tantsutrennis;ema arvutisse;pilguga ärevusest;noogutas vastata;elu lõpuni;otsisin aeg
redelit hindas;istuma kostis;astmed viimased;suvevaheaeg pika;aknast minuvanune;puhkamiseks viimaks;surutud piilusin;tüdrukud kõrgustes;toit serveeritud
kõrgel muudki;naeru lõkerdades;tulemuseks kokkupõrge;järgnes sõnakuulelikult;ukse vaba;hele naisehääl;hele naisehääl;ema käsi;endiselt arvuti
iseasi kõrgele;pestes mõtlesin;koolis tunnistuse;ajaviide viga;poisi edusamme;arvatakse tüdrukud;emal silmad;järgnes sõnakuulelikult;käima jälgisin
jube rahvast;dieeti protesteerisin;laud ukse;raamatu katariina;laud ukse;näis olukorda;kurb arvab;päev mõnus;üheksaaastane tüdruk
võib-olla aeglasemalt;kohutavalt tegemist;kindel aega;algust äge;noogutas vastata;autor kadri;hingatagi tahtnud;kuulete osa;lahkusime tore
minekule poiss;aja kotokini;kättesaamise päev;ronija näis;redelist jäi;higine jäänud;silmitses pikalt;kell viis;jäid mõtlesin
tänavale edasi-tagasi;tüdrukud kõrgustes;tööl kohutavalt;porgandisalati dieeti;hea anna;õhtul teatrisse;ajaviide viga;ootel lõi;viiekorruseline redel
nädala kliimasoojenemise;kiirustas esikusse;korrusel korraks;jaksab katuseni;seisma hiiglama;hommikulauas käega;isa kolis;kattake olemegi;kümmet tähendas
täitsa hea;pingutused lõpuks;koldits ;võtsin tänase;dieeti teatas;nautivat aega;põnev unustasin;järjekorras lauda;keskendus jällegi
isa kolis;poiss ukerdas;käsi valmis;silmitses taas;toit serveeritud;otsisin aeg;hommikulauas käega;ema arvutisse;teatrisse jõudis
julged maja;tõesõna tõukas;noogutas vastata;parmesani kuhjaga;esitab eva;huvitav mõtleb;viga täiskasvanud;õnneks aru;ema käsi
jällegi ronimisele;tänavale edasi-tagasi;kaks korrust;aja kotokini;kodus kuduma;mõnus kulla;puhkamiseks viimaks;täitsa hea;telefon kell
seikluspargis etem;märkamata joonud;kotti pakkides;astmed viimased;äge raamatu;tänasest kõhn;silmad tänasest;jällegi alumisel;täiskasvanud inimesed
neljas korrus;maja viiekorruseline;parasjagu helises;minekule poiss;vaatama mossitamiseks;hinrikus luges;võimalikult ükskõikse;daam tõttas;rekord jälgisin
kliimasoojenemise teema;teatrisse jõudis;erilist põhjust;hinrikus luges;etem tahes;saabus kell;kiireloomulise meilivahetusega;sooritus tõusin;lõkerdades mobiiltelefoni
võileiba arvutit;turnima kodus;vahtisin aknast;pois silmitses;istusin ema;kõne lõppedes;arvab igav;turnima kodus;etem tahes
kõhn joonlaud;pandud maitse;kuuleb milano;pealtvaatajaks tänaval;ema saabus;ema arvutisse;kättesaamise päev;ohkasin tegelikult;kevadel kodust
