EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudsepp 1972;tegemist jaan;klaverikontserdi esmaesitajaks;realiseerisin kannab;tähendab programmiline;tantsu kella;funktsioonidega pianistina;esitab eesti;momendil kirjutasin
lugu õnnetu;eksami prelüüdi;lindistasime ajal;tegemist jaan;kapp kontrollimata;esimene tants;ansambli mäletan;ansambli mäletan;huvitav kuulata
õppevaheajal maksimaalselt;kevadised killud;kirjutasin kevadel;kapi orgstratsiooni;eksemgi vahest;tõepoolest tantsudes;tantsida auvõlg;viimaseid raadiolindistusi;ajalugu esimene
eesti tants;talupoja fungaks;orkestriga aastaid;meelde tudengipõlve;fungaks segamini;solisti funktsioonidega;naeran solist;pärineb 1952;käesoleval ajal
elatas suur;homofoni stiiliga;mälestusmärgina esimesest;pala eraldi;no kodu;läheneda ansambel;kuulata helilooja;näiteks stravinski;kaks aastat
natukene niiskertzolikulaadi;kuskile naeran;pärineb 1952;-st aastast;intrigeeriv teema;korrigeerimist orkestratsiooni;solisti funktsioonidega;sümfooniline mõtlemine;-te aastate
valmis puhkpillikvintett;suur sümfooniline;aega loominguliseks;kahele klaverile;ütleme pala;klassikatöötlused tihti;orkistreerisime 1954;tallinna konservatooriumis;kolme suurema
armooni eksami;natukene niiskertzolikulaadi;helilooja elus;jällegi kahe;võtta fundamentaalne;näiteks stravinski;mälestuseks eesti;raudsepp 1972;kindel viies
kindlasti mõtlen;selgus meelepahaks;stuudiosse meenutada;klaveripala neli;huvitav näiteks;tantsulugu lõppenud;repertuaari üldse;neli prelüüdi;sõna otseses
kevadised killud;lõbusasti segase;küttis unustasin;klaverikontsert alguse;probleeme lahendada;kuulata helilooja;loomingu ajalugu;tööst laulu;ilusat materjali
korrigeerimist orkestratsiooni;1952 -st;10-l kontserdil;teos leidnud;huvitav intrigeeriv;konservatooriumis tegutsesime;improviseerimisel näha;nimetan trioliinuks;tööst eesti
määral koorika;kasutada sümfoonikum;ajal kohas;ukraina dekaadi;tuletama meelde;tantsunumber teema;kontsert kontsert;kontserdis ütleksin;kontsert kontsert
teemast kuulame;mälestusmärgina esimesest;laulasmaal talvisel;eksami kirjutama;vaadata ütleme;harri klaverikontserdist;killud klaveripalad;korrigeerimist orkestratsiooni;mängida võimalik
üldsõnalisem leiaks;jutt hambamees;õpetusena kasutada;kodumiljöös korda;kiputakse vaatame;tööst eesti;rahvusvahelise muusikute;orkistreerisime 1954;matti reimann
tihti kiputakse;-te aastate;kontserdis ütleksin;jaanemine kvintett;sattus näppu;ajal kiievi;üldse klassikaline;hiljuti valmiski;paatides mõndagi
meelde tudengipõlve;sisulist värvi;aastal valmis;päeval partituuriga;vast üldsõnalisem;pika muusika;laulu tsüklist;õpetaja eksamitöö;mänginud 25
saator tinglik;nii-öelda orkestrit;nimelt sümfoonia;pealkiri õieti;harri ilusal;laulu tsüklist;stuudiosse meenutada;kvintett raadios;kolmes osas
fuuga fuga;tähendab programmiline;tantsudes omamoodi;valesti segavalt;asetavad varju;muusikamõtteid paberile;harmoonia õpetaja;künteeti repertuaari;nimetust eesti
tööst laulu;dekaadi ajal;raadios kõlanud;otsal anekdoodidki;tegemist jaan;naeran solist;laulasmaal talvisel;-st aastast;meenus eesti
muigama mängitud;fundamentaalne elutöö;üldse klassikaline;hõljetonidest arvavad;nsv riiklik;repertuaari üldse;oboe halamine;interpreedid hõljetonidest;ütelda kontsert
mõtlemise eelised;tudengipõlve aega;ämm koju;70 -te;koju no;tantsida auvõlg;kontserdis ütleksin;10-l kontserdil;lindistati uuesti
kõutsi unenägu;kvintetti üldkõla;kuulemise ämm;pill orkestri;kindel viies;stuudiosse meenutada;klaveripala neli;muusikalisi kujundeid;klaver nii-öelda
püha paik;viimaseid raadiolindistusi;tunni katki;kõlanud 10-l;nii-öelda puhtalt;jälle lõõtsakontsert;aastast mäletan;tegutsesime mtü;vee momendil
nojah ansambel;rubla püüdmas;lugusid mängitud;sünniaeg lähenema;paras aeg;luuletaja olustike;segamini polüfoonilise;klaverikontserdi esmaesitajaks;nii-öelda tervikuna
eraldi mulje;võttis lehe;pill orkestri;omamoodi mälestusmärgina;arvavad janune;polüfoonilise homofoni;jääma repertuaari;aegusele armooni;harri loomingust
nii-öelda tervikuna;laulasmaa kaluritele;puudus kirjutada;palusime autori;lihtsalt teksti;oboe halamine;heliloojad paluda;kontsert kontsert;vabariigi linnades
-te aastate;orkistreerisime 1954;tantsunumber tantsulugu;fungaks segamini;suurema teema;dramaturgiliselt sisulist;muusikamõtteid paberile;harri otsal;lõppenud kaks
otsal anekdoodidki;arvavad janune;sümfoonikum mõtlemise;muusikute dynamis;anekdoodid kindel;niiskertzolikulaadi mõttes;väljendusvõimalust ansamblil;rahvusvahelise muusikute;mängitud vabariigi
tihtipeale heliloojad;armooni eksami;olukorda vee;pärineb 1952;kasutada meenus;muusikute dynamis;aastast kursuse;jälle lõõtsakontsert;teksti puudus
paberile jõudnud;vabast tahtest;jääma repertuaari;määral rahvusliku;professor eugen;puhkpillikvintetti esimene;kevadel vokaalkontserdi;sümfooniaorkester dirigeerib;eesti tantsunumber
etteheiteid majale;taaruda jooksu;reaktsioon sarnane;kasutas kurjemaid;stiiliga sõna;vokaalkontserdi amore;mängib puhkpillikvintett;õnnetu oboe;otseses mõttes
ülesandeid hiljuti;osas kuskile;teema sünniaeg;täpselt kirjutasin;ongi realiseerumas;neli prelüüdi;meeldis kujuneski;puhkpillikvintetti-le tuletama;esitab eesti
loomingulisest tööst;tantsunumber tantsulugu;solist tegelikult;fuga üldse;varju loomingu;kuulma kõutsi;lugusid mängitud;väljendusvõimalust ansamblil;unenägu no
ansambel natukene;otseses mõttes;vokaalkontserdi valmis;tantsu motiivikene;leian faktiga;tööst laulu;elavas ettekandes;funktsioonidega pianistina;professor eugen
mälestuseks eesti;väljendusvõimalust ansamblil;arvatud klassikatöötlused;dynamis väljendid;tegutsesime mtü;rahvusvahelise muusikute;mängitud aastaid;õppima harri;armooni eksami
muusika matti;ilusat materjali;riiklik sümfooniaorkester;tants 79;näha eksis;jäi mälestuseks;õnnele kontserte;vokaalkontserdi valmis;ämm koju
