EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt fragment;nüansirikas meeleolu;partiisid tehnilisi;84 aasta;vastavalt maitsele;kuninga lavastuses;teada muusikaajaloost;armastusteemalised lend;võib-olla mujalgi
lavaelu elu;meeleolu muutustele;kunstilisi elamusi;atribuutika venemaal;uut fluidumi;libretist demiidovi;ooperis lend;lühiooperis manuel;paari-kolmepäevane vahe
õnnestunud lugu;teatrikülastajaid tunnevad;lüürilise tenorina;moskva leningradi;jalaoperatsioon arvasin;tähenduse lava;libretist demiidovi;laulnud 11;võib-olla muutsin
hetkeliselt kurjusehood;tänavitsus partiiuli;sügisel harjutama;suutis endise;meenutama haige;duette monolooge;etenduse harvaesineva;täna stuudios;võib-olla oligi
laulnud armastusteemalised;doratooriumine muusikas;täna stuudios;teatriühingu preemia;võim anda;dramaatilises ekstreemses;vokaalse näitlejameisterlikkuse;õhkkond laval;kuulamas käinud
kantileeni muusikaalsusega;laval võimalusi;kogemusi paari-kolmepäevane;dueti lõppu;võimalus võib-olla;armastus lavastas;kontsertreisil tantsisite;kirjutanud etenduse;selge mõtle
aastast 1984;laval 60;lõpupoole naispeaosalisena;jäi 1984;alus võimaldab;lavastaja koreograaf;esinemine linnas;ooperit perspektiivsed;paraparalleel võib-olla
õppima õppinud;lauljat kunstipagasi;ema osa;eestlastele arusaadavaks;publik aru;muusikakoolis moskva;publikule võib-olla;nüanssideks laulda;põnev aasta
teatrikülastajaid tunnevad;vanaindia muusika;muusikateadlase töö;austuseda estonia;nimelt fragment;kuud oper;keeles melomaanidele;ooperites 84;kogemusi paari-kolmepäevane
keeles melomaanidele;psühholoogilise draama;meeleolu muutustele;estonia teatris;tähendab wagner;ajast nõukogude;etendus maailmas;repertuaari jõudis;mitmegi huvitava
vormi tähendab;algas balletiõhtuga;soovides laval;võimalusi lauljatele;areneb eelneb;puudub etenduselt;miilberg näitas;wagner meediaatri;mäletan aeg
atribuutika venemaal;mängukavva edison;hingamise tuge;stuudios kaks;soon armastus;othello õigusega;tambergi armastusejanu;eensalu tüdruk;määrab antud
lausa ängistav;lennugagi esietendust;fluidumi asjas;armastus tambergi;inimene areneb;dirigendiks paul;moor itaaliakeelne;kindlasti uus;lätist rutšeedi
kirjutanud amores;vokaalselt kujundliku;etapiks tööle;kirjades osales;tundub eile;töö konservatooriumi;lauljatele avas;liidust esimesed;järvi janis
ütles publik;kantileeni muusikaalsusega;kord suus;keeles melomaanidele;aktuaalne küllalt;õhtus nimelt;tatjana voronina;84 aasta;asjad oluliselt
küllaltki vasturääkivat;andnud inimtunnetele;solistile võimaluse;soojendati jälle;kasutada tähendab;dirigendiks vello;orkester lava;mängitavaim lutšiaadi;näiteks tuua
laulsin asju;meditatsioon kuulusid;erinevates linnades;ballett armo;isiklikult anda;laulma jõhnest;käinud kuulamas;kauaaegsele solistile;järjest ruineerib
häid töömehi;lavastajaks nägemust;arvatavasti raadiokuulajate;lõppes lutsi;walton pavel;etapiks don;näitas pannkoogikirjades;jõudis kaheksandal;võimalus võib-olla
number aaria;harida maailm;vanneriga esimene;laval 60;koormu ütlen;saalist rootsi;wagner meediaatri;venemaal kontsertreisil;selja kolm
keeles itaalia;armastas syranoon;lendamise variandid;meistrite lavastustes;suus epilogi;lammermur eesti;kohtumine wagneri;eino tambergi;teos räägime
asjad palun;ruumides grigori;repertuaaris soojendati;osa lavastaja;number viis;põnev aasta;artistina lühiooperis;murdmaakunstnik mari-liis;suudab no
loodud alfred;giorgi anssimovi;barjäär ainetel;superteos doratooriumine;etenduse loome;leedu nimekas;näiteks bokovski;eriklass lavale;võib-olla natuke
anda soovin;ooperit mõtle;rääkige tulevastele;moodustas täielikult;anda maksimumi;vabariik viimasel;korras milano;tõelise belkanto;mikk püüdis
ooper meeldis;värvikas meloodiline;aastane õpinguperiood;hiljem järgnes;ooper elas;tertsi kõndi;kihlus kloostris;laulutsüklid laulud;tuua asja
korda teisjoni;arusaadav 84;näiteks tuua;krumm-ile ivo;fluidumi asjas;esimesed lauljad;aarne mikk;alguses joonas;kerge vaba
ning-jaanis garantsis;kirjades osales;üldse lutseedilammermourist;oper taas;meisterlikkus wagner;lemme järvisaima;stuudios kaks;maailm lahti;kunstnikuks jaakpaus
imestada öelda;illustratiivsusega sentimentaalsevõitu;tähtsust omavad;ooperi luczia;fragment balletist;rolli mõte;aprillil etendus;viis tüki;meloodiline muusika
väljatulekul laulja;tähendab rikkus;rootsi ooper;tenorina mäletan;head maiei;lutsk reise;näen libreto;carmen müüdud;kivimägi ning-jaanis
ilmselt vaataja;pilgu operakas;aariad jäid;segada segi;asjad palun;moskvasse kaasa;repertuaaris soojendati;viini balletti;garantsis paljud-paljud
peasedes laulsid;pirtsakas lõppes;paranemine emakeeles;bokovski avanssina;suutis inimene;monoballett naine;saalist rootsi;tantsis oktaavi;kohtades erinevad
nägi tegemist;lõi moodustas;probleemi taastamisega;11 korda;etendustest nisugune;tantsisite õppisin;saksa vene;esinesid hiljem;tonitseti looming
pedagoogi nimi;küla peaosades;kerge esiteks;lendav hollandlane;mäletan paraparalleel;ütles publik;vähem laulnud;õnnestunud lugu;kuus kuud
inimesed inimestel;kodusest värgist;terviklikkuse rollide;materjaliga suudab;manuel de;eriarvamus originaalis;arvo walton;barjääri lend;võtta lihtsalt
jalaoperatsioon arvasin;toimus aasta;õppimisega isiklikult;moskvasse kaasa;kindlasti vormi;kiimov näitas;aplaus margareeta;märtsil mängukavva;režisse 30
tähtsuse olulisuse;üksikud liikumised;kuulamas sealseid;ema ema;osas teo;orkester moodustas;eriti mushowski;pedro nukumäng;moskvasse kaasa
