EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingutusi anatoomikum;sissekoolitamine no;mootortantsuna mõeldud;korraldusse antoniuse;nurgas kindlasti;hinnata sobivust;jälle muutub;trendi järjest;toetus kooli
ürituseks õnneks;jääda loomemajanduskeskuses;minifestivali formaati;poest uue;kindlasti stabiilsem;aasta tsükkel;ajal keskendusime;toimub kuueteistkümnendat;tegelikult toimub
hästi-hästi valmis;likku mentaliteeti;hoonesse täpselt;renoveerima iga-aastased;multi multietendus;skulptuur lähedki;peatähelepanu pöörama;mustmiljon inimesed;mõtlema vaja
jäänud 2008;kutsehariduskeskuse tudengite;elutee viib;suurt saali;punkt pungi;naiste maalaiust;publiku väike;inimesed saali;leida sobivat
vaheldub tihti;hetk laval;kohtade casting'u;sist inspiratsiooni;keskendub meeste;minifestivali formaati;poode kolmanda;casting'u toimub;kindel ongi
jäänud inimesed;startida rahataotlused;ajalugu asukoht;esimesel kursusel;odava materjali;tahaks kanda;vaimustav lava;asukoht näedki;mitu-mitu aastat
ajalugu asukoht;disain külgnevaid;parema kvaliteetsema;motterfomest tantsukoha;asi noored;kindlasti põnev;toimub tudengite;õigel hetkel;koolibussivõimalus väga-väga
hästi lihtne;mõõdud etenduse;külaliskollektsioone aastal;hea aktiivne;tekitada pagasi;videoasjad väljendusvahendid;elutee viib;väljendusvahendid maksimaalselt;rolls hästi-hästi
aastal kuulutasime;tahavadki tõestada;naisefiguur kaunis;personaalne asi;võimalik kasutada;muutunud minimalismi;tunne varsti;osa kaks;valmis lihtsalt
tartu kutsehariduskeskuse;tõhusaks moepealinnaks;tatu üksus;kultuur humana;tegutsema kodusem;jälgida toetada;laivis etenduse;kujunenud tatu;hästi lihtne
kasvab disaini;esineski inimkarvadest;raskem publiku;kindlasti suunates;box tundus;oluline kindlasti;disainerite raist;eesti publikule;vaja kindlasti
nimi sekanskin;anatoomikumi seoses;näitamise perfomance;lavastuslikud varem;tean näiteks;inimesed käivad;enam-vähem disainerite;loomemajanduskeskuses ebastabiilsed;hästi tegelikult
ajal probleem;kindlasti meestemoes;stilistika moefotomoe;tiiva sobiv;kindlasti hea;kuueteistkümnendat korda;magnus lõppe;meestele naistele;võib-olla huvitavamat
