EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev intensiivsem;ennemalt eestis;uut huvitavat;tujulised võtta;väsimatu inimene;kasutasid seminaris;konnaseminaril andis;üritust seminar;tuledele eesti
juurtele lähemale;laulab regilaulu;sissevaade kultuurielule;spordielu päevast;pakub igand;eestimaal eile;esimene seminar;ennemalt eestis;teatas käin
lõppevat nädalat;kirjanduse olulisemad;kultuurisektorist eestist;seminar väliseesti;jälle objektiivselt;oluline eesti;seminaris kid;eesti teatas;yorgis lugeda
kõnnisingi tartut;esmakordselt mõtlesin;väliseestlastega kultuurisidemete;täna päevade;new yorkist;võrrelda reisige;elu eesti;rexa ühingu;konnaseminaril andis
võib-olla komponeeris;klassikuid rahvatantsupidu;kohtasin esmakordselt;arraku ateljees;uut huvitavat;eestimaaga tutvumiseks;uurinud tõnuristi;kasutasid seminaris;eesti teatas
diaatikale võtan;intensiivsem loengute;kultuuriteada võimalik;elada fantaasiat;imeliseks võimalus;kultuuris päritolu;tekkinud tutvuse;kõnnin eestimaal;vaja vaadata
kultuuriseminarist osa;lecordes seeme;erinev tunne;tõid rahvakunsti;esimesel uut;tallinnas tundes;osavõtjad tartus;uut isiklikult;võtta uus
linna dünaamikat;ühingu kultuuriseminarist;filter tunne;aastasse programme;silma vaatamise;mõtelnud uurinud;eestimaaga tutvumiseks;tuledele eesti;korda küsisin
tartus käinud;liikuda tallinnas;loengute kava;igand kultuurisektorist;tutvuse kontakte;väike eesti;osavõtjad ümbritseb;sele otsingu-;kohtasin esmakordselt
teatas käin;inimene laulab;erinev igapäevasest;elasid olümpiavõistlejad;uus ilus;hotellis seminari;väliseesti noortele;hotellis seminari;linna vaadata
keeleteadlaste arvan;toast sportlased;paistaksid muutunud;korda küsisin;elust pakkus;isiklikult konnaseminaril;kid sugulaste-tuttavatega;jõe new;olümpia purjeregati
ümbritseb spordielu;kaasatõmbav dünaamika;toimub harjunud;aegade tekkinud;üldse usin;kohata tutvuda;teemade juurtele;keeleteadlaste arvan;elust pakkus
olulisemad päevad;elu eesti;esivanemate kultuuriteada;sele otsingu-;usin vaata;eestist intensiivse;käigus esile;hästi new;aktiivne mulla
tänavu valitseb;hästi teatris;kultuurisektoritega eelviimase;teatris niiet;koduteele liivi;seminar lihtsalt;hotellis seminari;aastast aastasse;tallinn omamoodi
jõe new;pakkuda esimesel;linnaga uus;tantsib rahvatantsu;nimetada puhata;tõid rahvakunsti;arendamise ühingu;käinud vaja;tutvuda igor
jüri arrak;kultuuriinimestega eksa;puhata uut;üldse aktiivselt;kohata tutvuda;huvitab aspekt;jäänud väliseestlastega;programme pakkuda;vaatan jälle
teksti maletajad;tartus vaadata;eestis kohanud;rexa ühingu;saviby teksti;esimene seminar;võttis rexa;valitseb kultuuri;esimesel kahel
käigus esile;väliseestlastega kultuurisidemete;isiklikult konnaseminaril;elada hotelli;päev intensiivsem;seminaris kid;maailmas erinev;korda küsisin;otse tallinnas
seminari eesmärk;tutvuda igor;päritolu teatud;toimub harjunud;otsingu- aspekti;omavahelisi erinevusi;kõnnin eestimaal;eestimaaga tutvumiseks;arvan tänavu
teatris vaadeldakse;käigus esile;omavahelisi erinevusi;arvan tänavu;otsekohe sattuda;tõstaksite loengudel;eestimaal eile;yorgis lugeda;oluline eesti
inimeste lihtsalt;tartus sündisin;teatris vaadeldakse;jon sügavalt;laulab regilaulu;sugulaste-tuttavatega suvise;keele kirjanduse;teistmoodi esimesel;eesti väike
huvitab aspekt;igand kultuurisektorist;protsessis inimene;jalaga diana;toimetatakse alal;ajal elasid;väike eesti;otse tallinnas;kid sugulaste-tuttavatega
linna kõndida;kunstis tallinnas;sugulaste-tuttavatega suvise;leegaiusega tuttavaks;eestimaal eile;aspekti rahvalaul;seminar lihtsalt;üldse toimub;yorgi elu
hotelli sport;hotelli sport;nädalat kasutasid;osa kultuuris;plussiks võimalik;tartu sünnilinn;eesti sünnime;tänavune kultuuri;aktiivne protsessis
purjeregati ajal;sissevaade kultuurielule;ateljees kohtasin;tallinas esivanemate;inimene teadlik;reis fantaasias;eesti teatas;esivanemate kultuuriteada;uus ilus
sügavamale sügava;koduteele liivi;intensiivsem loengute;tõnuristi dünaamiliseks;puhata uut;paistaksid muutunud;kohata tutvuda;seminar niiet;eesti sünnime
rahvamängud arvan;loomulik üritust;uut isiklikult;otsekohe sattuda;inimene laulab;maailmas erinev;huvitab aspekt;väike eesti;aastat linnaga
yorgis lugeda;osavõtjad ümbritseb;vaatamise esimene;leidsid mahti;tallinnas liikuda;komponeeris keele;esivanemate elust;üldse usin;kasutasid seminaris
eriti tujulised;võimalik kaasa;programme pakkuda;sõit otse;meeleolus nimetada;esimene mulje;tutvumiseks muljetega;aastat linnaga;vaatamise esimene
oluline eesti;üritust seminar;teatud radadega;uurinud tõnuristi;vaatamise esimene;vaadata teisiti;meeleolus nimetada;tõnurist ettevõtjatega;otse alguses
väliseesti noortele;protsessis inimene;teave filter;otsingu- aspekti;eksale seekordse;muutunud aastast;teatris vaadeldakse;kava kaheksa;väike eesti
ennemalt eestis;jäänud väliseestlastega;üldse toimub;kirjanduse olulisemad;arvan harjunud;kaasa elada;omavahelisi erinevusi;lugeda meeles;täitsa ehmunud
