EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandinaavia kirikud;tänast kirikupraktikat;abieluvälisest suhtest;abikaasa tütar;andma aru;tahab katoliku;riigikirikut erinevalt;spirituaalne pastoraalne;pädevad võib-olla
saates armastust;nii-öelda konservatiivsete;südamerahuga jõuluõhtul;edgar savisaar;kompleks erinevusi;pühakojad rahvuslik;kirik ühegi;lõpetab pühakoja;võib-olla räägitud
püüan kindlust;facebooki twitteri;pühakodade korrashoiu;taotluse suunas;esmane roll;vaimulik tegevust;kirikliku abielule;uus noor;probleem tegelikult
jätkame suhtlemist;hambaga kuidagimoodi;üldhariduskoolis paar;hoida tundub;isiku realiseeru;kuulutab igavest;pühakodade programmist;kaaskristlased osundaksid;koolist 10
kantsler urmas;arvan puhas;vaimne spirituaalne;kantsler veebruarist;hetke saabub;uus vaimsus;kirikukogule väljendasin;lunastustööd ristisurma;võib-olla keerulisemaks
lunastustööd ristisurma;noortele naistele;evangeelse luterliku;ministreid võivassessoreid;vaatame ütleme;ametiajal algab;ordineerimine piibelikud;esimesel sinodile;võib-olla nõus
vastus küsimusele;räägitakse homoseksuaalide;viilma külalist;tänaseks rahvaloenduse;suhtub uus;kirik haamri;põhjus katoliku;siiamaani kirik;ida-euroopas mujalgi
madalseisus eestlased;abieluvälisest suhtest;tahab katoliku;lubab elame;arutate usuelu;sinodile oodati;esimesel sinodile;põlvkonnast elab;ütlema õpetus
järjekord pannud;õpetus igaveses;ilmselt 20;paar protsenti;algab uus;taas pühapäeval;pühakojad lagunevad;luule viilmale;räägin endiselt
ove sanderi;jääb uue;toomkoguduse õpetaja;homoseksuaaloleks heteroseksuaal;kodus aeg;advendipühal inimestele;peapiiskopil kompromiss;tõde elu;kiriku seisukoht
järelejäänud 10-le;vaimsus institutsionaalne;viilma alguse;vaimne spirituaalne;probleeme vastavalt;sündi tunnistanud;pühakoja piisav;peapiiskopil kompromiss;öelda riik
kümned pühakojad;arvestada kirik;negatiivsetest teemadest;tervist elupäevi;annaks selge;valiti uueks;vaimulike kandideerimist;sõpruskogudustelt pühakojad;kirikuelu tänase
seotud seksuaalsuse;vaimulikele tõepoolest;õigel tundub;külalist tänases;nooremaid inimesi;vähem õigeusklikke;kristusele muudame;homoseksuaalide sallimisest;huvides ilmselt
suurkogu aparaat;tahab kontakti;ongi sõnum;taustast toetajaid;eksimusi tunnistada;ametis teenida;koguneb koguduse;hääl kandideerisin;kiriku õpetus
kohustusi kivirähk;ongi tõde;kirik urmas;probleemide narva;inimene suutma;narva kirik;vähem õigeusklikke;stuudiosse eesti;riik ilmselt
uuendusi värsket;tänases kirikuelu;viimases voorus;kaasa sörkida;toetab eeskuju;toetun piiblile;pastoraalne majanduslike;alguse küsisin;ellujäämise õpetus
liberaalsus konservatiivsus;panin kirja;eestis üldse;suutis valida;andnud aega;avameelsust neljapäevasesse;valida juhi;ülestõusmist kinni;ajal 20
ootavad ordinatsiooni;jumalariigi töö;abielus tsölibaadis;olukorrale no;uus noor;leerikursusel räägin;riigikogu valimised;igalühel lõpuks;kandidaatidest võib-olla
nimetatakse populismiks;loomulikult pühakodade;tõepoolest ütlesite;sammu 2016;suutma numbreid;juhib presidendipere;lõpetab pühakoja;olemegi inimestena;viima võib-olla
varasemates debattides;protsessi käigus;leerikursusel räägin;võimalik küsitakse;võimalik isiklikult;ristisurma ülestõusmist;omavalitsustes täna;ellujäämisõpetus maailmas;võib-olla vastus
toimub narvas;eksimustele heatahtlikult;valimistega seoses;pani mõttes;ütlesin agenda;tänaseks rahvaloenduse;öeldakse suurkogu;veebruarist 2015;võib-olla esindatud
peas hermanni;teenimise arstiga;oodata kursimuutust;innustaja motiveerija;tähendab mees;skaudid kodutütred;ametiajal algab;sammu 2016;isiklikult võib-olla
tegelikult õpilased;edgar savisaar;euroopa kontekstis;tegevuskava hetkel;probleem tegelikult;traditsioonid noort;uus vaimsus;töötegijatena hingehoidja;tähendab riik
eestis 100;negatiivsetest teemadest;kesktee kuskilt;ütleme tea;vastama avameelsust;võtame võtavad;kristlik erakool;piibel piibel;2015 eesti
2015 eesti;kristust lunastustööd;valguse varjuküljed;abieluõpetust riik;ordinatsiooni näide;pühakojad lagunevad;ministreid võivassessoreid;ütlasedassessorid seismas;kiriku kirikliku
noorest põlvkonnast;kogudused rõhutan;vähenevad liikmetega;osundasid loomulikult;küsimusi kodus;aktsepteerimise osas;jätkan traditsiooni;tähendab mees;küsisin ajal
kuulutas maailma;juhina hoolia;uus vaimsus;suunas kirik;selge ootused;liikumist skandinaavia;sisenema erakonnapoliitikasse;raadiokuulajad küsiksid;natukene tegelikult
hermanni nimi;ütleme näiteks;rahvaloenduse luterlastega;tuletab meelde;suudame positiivset;küsimus varem;juhib presidendipere;liikmed olukorras;isikuga seoses
häälteenamust suutma;külalist tänases;esimene raamat;viima salata;aktiivne iseküsimus;lugenud esimene;täna uus;õpilastest religiooni;viilma võib-olla
dieetide järjekord;esimesel advendipühal;seaduste muutmine;vastuseid järgneva;seismas ülesande;konsistooriumi kantsler;erakond soodsam;küsiksid sugulane;kohtume kirikuelu
küsin alguses;verd uuendusi;ülemõpetajana halb;skandinaavia kirikutest;tegevuskava hetkel;avaldasin kahekõne;liikmed olukorras;väline eeldame;konfessioonidel võib-olla
öelnud inimene;usuküsimustes kirikutega;hambaga kuidagimoodi;soovitusi jagada;aeg arutame;vähenevad liikmetega;tänasele vastutuse;näed usud;võib-olla tegemist
