EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn lihtsalt;kikkas jälle;vihmametsa niiskust;lõuna ameerikasse;suunas näiteks;käinud suur;ütleme maa;vihmahooaeg matk;hetkel tegelikult
pärinema rändeliinidest;võib-olla huvitavam;metsa ilmuma;leitakse endiselt;näiteks kõrgemal;pilvemetsainimesed tegelikult;paik tahan;nii-öelda metsast;nii-öelda immuunsussüsteemi
leitakse endiselt;eriliselt albiinosid;paadiga sõudma;öelda tounturs;leida esimene;maastikul näiteks;vihmametsas paremini;jätkame fotogooliga;sobivasse nii-öelda
alad vähekülastatud;meetrit merepinna;inglise keeles;kuivem mets;valgub ongi;keeles peisin;põnev ala;suurimad kassid;kolmnurk nii-öelda
räägin mägisest;londoni fotoagentuuridega;montannies mäed;pilvemetsad pilvemetsainimesed;ütleme maa;tõuseb kohalikud;räägin mägisest;vapiloom jaaguar;jätnud väga-väga
pisikesed öelda;jooni jõukajaali;kohalikud ütlevad;põhja-peruust inkad;vabandust unustasin;lugema suutsid;paik kaupo;chachapoyaste märkidest;vähem hetkel
vapiloom jaaguar;jõge vett;meetrit merepinna;kirjaoskuse suurim;aset leiab;jälle vaatasid;leide seotud;kujutame jõge;leitakse endiselt
tavaliselt pilveinimesed;tähekaarti vaadates;esimene asi;sist boyaste;võimalik andides;seekordne plaaningi;koobas suletuna;alguse jõgi;mudas nii-öelda
nii-öelda maran;amazonasest räägime;endiselt aeg;amazonas alguse;andidesse vesi;mets tõuseb;chachapoyaste koobas;1000 kilomeetrit;üksikud nii-öelda
chachapoyaste muumiat;teata sotsiapoyasid;vabandust unustasin;yorgi londoni;minkad assimileerisime;jooni jõgikonda;uusi leide;chapoyaseni tegelikult;kirjutajad ajaloo
fotogeeniline koht;andide idaküljest;tõlgitakse tänapäeval;veidi amazonasest;andides sajab;raamatukaante täna;mäed metsa;inka tähendabki;vähe teada
immuunsussüsteemi osad;jätkame fotogooliga;huvitavad faktid;kaitsvad nii-öelda;assimileerisime eelnenud;täna räägime;käinud suur;hetkel maa;ongi üldse
tohutult tohutult;lihtsalt salapärane;raskem tegelikult;näiteks amazonase;idesse chachapoyased;ongi põnev;kindlasti leida;lõpuks jõudis;võimalikult raske
tähekaarti vaadates;jõukajaali tekib;veidi kõrgemal;tänaseks teemaks;kummaline ootamatu;unustada matkata;lausa kutsutaksegi;elumajad toad;kaitsvad nii-öelda
kindlus kutsutakse;reljeefsemalt maastikul;räägin andide;heledanahalisi jällegi;tekkinud new;paljudest inkaeelsetest;võib-olla huvitavam;tegelikult hispaania;sõlmi nii-öelda
meeletud palavust;põnevasse mäeaheliku;aset leiab;kindlasti leida;staatuslike esemete;mäe ehitatud;leida esimene;ameerikasse suutnud;põhja-peruust inkad
rahvusi hävitasid;lausa kutsutaksegi;ameerikasse suutnud;eriliselt kuulsad;huvitavam erilisem;näiteks kõrgemal;avavad jälle;rändeliinidest inkad;ajal buli
seotud metsaga;ülikud teatud;maa muutuma;tõusnud 500000;inkade nottimisega;maa tõusnud;maa tõusnud;salapärane fotogeeniline;püha linna
inimesed äkki;räägin mägisest;valgete inimestega;räägin kohtadest;mugavustsoon unustada;mäeaheliku lõppu;uurimas paik;tounturs kahe;nimelt veidi
tänaseks jäänud;seekordne plaaningi;fotogeeniline koht;õigemini tänaseks;võib-olla huvitavam;kindlasti kaupo;mäeaheliku lõppu;räägin kohtadest;nii-öelda õõnsusi
inglise keeles;tunti inkade;fotogooliga tänaseks;sarkofaagi idesse;põnevaid objekte;kutsutakse põhja-peruu;tänaseks enamasti;koobas suletuna;1000 aastat
jõge vett;põlvini mudas;uusi peatükke;tekkinud new;hetkel tegelikult;põnevaid objekte;maa muutuma;idaküljest paiknevast;üldse öelda
tõlgendus arvatakse;nii-öelda valitsevat;500 1500;reljeefi aeg;tajad incad;räägime kujutame;pikk fotoseeria;ariana terasspõldude;klassi päikese
tõmbab käid;vapiloom jaaguar;pilte jäädvustada;tounturs kahe;vaja paar;nii-öelda terrafirme;täiest ligipääs;ehitasid mäe;paar 1000
võib-olla huvitavam;maha vihm;paremini jätkame;nii-öelda maran;aeg uusi;leida jäljed;kindlasti põhja-peruust;maastik sobivasse;lihtinimesel nii-öelda
edukad maisiliike;kontaktid tekkinud;antud sõnadest;algust inkade;koht pojaste;maa muutuma;tegu looduslikult;looduslikult täiest;nii-öelda terrafirme
suur osa;seotud sisemise;jäädvustamas võib-olla;alast amazonas;uhked chachapoyased;fotogeeniline koht;leida jäljed;fotoseeria kontaktid;tänapäeval tavaliselt
lõppu ehitatud;130 140;jaaguarid lõuna-ameerika;reljeefsemalt maastikul;jõge vett;kutsuti teada;maas lühikesed;reljeefi aeg;aset leiab
veidi amazonasest;lihtinimesel nii-öelda;oletame aktiivne;öelda diktaatorliku;suurim asi;kunagise seeria;enamasti varemed;nii-öelda terrafirme;tänaseks teemaks
asi tohutult;moodsale tehnoloogiale;inka tähendabki;kuulsam legend;lausa kutsutaksegi;vaja paar;nii-öelda terrafirme;pilvemetsad pilvemetsainimesed;500 1500
teada inkad;poegasid päikesed;üleujutatud alal;vesi koguneb;objekte chachapoyaste;alad vähekülastatud;merepinna endiselt;leitakse endiselt;tegelikult hispaania
elumajad toad;ajal buli;nii-öelda immuunsussüsteemi;sincad orjapidajad;palavust võimalik;käinud üksikud;kilomeetrit sõuda;viimased hõimud;jäädvustamas võib-olla
ühist kuulsam;pärinema rändeliinidest;teame maailmale;aeg suunas;metsa ilmuma;ariana terasspõldude;märke otsimas;vesi näiteks;nii-öelda kodanikul
pikad uhked;aktiivne 1000;lugema suutsid;lõpuks jõudis;esimene asi;alustad vaja;rääkida veidi;jalaga maas;inka tähendabki
jäädvustada suur;kõrgemal vihmametsas;linn lihtsalt;päiksepojalt jumala;ehitis kindlasti;pärinema rändeliinidest;lihtsalt huvi;paik käidud;nii-öelda europiidne
palavust võimalik;õõnsusi konarusi;pilvemetsainimesed tegelikult;europiidne geen;nii-öelda immuunsussüsteemi;täiest ligipääs;otsimas jäädvustamas;teame maailmale;äkki nii-öelda
