EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritustega kultuuriürituste;maalistest organisatsioonidest;bowniinalona tervitab;vanasti komme;kokkulepped eile;rootsi osakonna;arvate piisaks;võtame vene;omakultuuripäev 22
tahtnud rääkida;putuka estoniat;probleemidega siiatulekuga;anda kindlasti;annan sõna;märtsil mainisime;tarvitatud külalisetendus;osakonna esinaisele;paar asja
alal madal;kontakte vanem;ühteteist salongist;selga smoking;toetada ideed;hariduskonverentsil eestimaa;eile finantseerib;vajame suurrahva;rahadega nii-öelda
märgatakse eesti;võib-olla kahjuks;endisena poliitikuna;aidata kasvada;obeta istuma;ministrid parlamendi;tööd natukene;tähendab tervitab;eesti-kesksemaks arvan
väärtustamine kaunid;vanarauasildi pronksisaatmise;koosolekute miitingut;aastal tekkis;punkte räägitakse;tahad kontserdilavale;rootsi sõbrad;kutsutuna seatuna;põhja-hakkas naiste
obeta istuma;rõõmustab rõõmustab;30 minutit;ajakirju korraldada;no kingituse;töökorras planeerida;loobugem euroopast;ühteteist salongist;33 aastat
siiatulekuga öeldi;tähendab reageerima;naisliidu juubelit;aastal paika;näidata arva;kaks telefonikõnet;ütles ekstra;180 viisibuodijasta;kinnitatud kultuuriministeeriumi
tunda oluline;käiki hüvinja;õigemini kavandatavas;estonlased teatri;sele dokumentide;toetame suur;vajame suurrahva;eestile seksisõda;näiteks võimalus
vanemuise aastad;suundi selts;kuningaga nimelt;sobida paras;ellu homme;kingitusega tahaksin;vabatahtlik minek;kutsuks linnainimesi;huvitav võib-olla
siiasinna ilus;tervised soomest;estonia seura;kokkulepped eile;mooduse punkt;kopsujõuga rääkida;teost lahkuda;1000 korda;39 aastal
asutamist surnud;lapsed lastetoa;istumist pikendada;president konstantin;lopuivad it's;viimane sõna;spetsialist kõnelesin;spordireporterite keeles;nii-öelda öelda
kontakte vanem;kukkus maha;kindlasti õhtul;deklaratsioone manifeste;koordinaate kombinaat;istumist pikendada;märtsil mainisime;esimese kontserdi;vanaaegne võib-olla
mõtteid avaldama;mõte ammu;endastmõistetavalt teatrites;kursusi lavalisi;konstantin pätsi;julgelt esile;tahaksin liikmeskonda;pronksisaatmise indiasse;võib-olla paar
mängitakse kultuuriinimesi;omakultuuripäev 22;jaani kirikus;seura jaga;tekiks tekiks;tähistada esimesel;novembril tähistab;1939 eesti;võib-olla kahjuks
arvan poistekooride;vanade liikmete;rõivastuses kommetes;stockholmis 1000;vastab vastab;detsembril ettepanek;no viia;esineb vaatame;võib-olla väikene
dramaturgidele suur;sele dokumentide;tänan teideteni;artikli lõpus;anderson ütles;ühendust hoida;koostöö vajalik;tahaksin liikmeskonda;võib-olla veidi
asi vastata;kasvu linnas;reisiga helsingisse;kell 16;võistlus näiteks;jagamisse saatmise;ajal võitlema;inglise anekdoodis;kultuuriministeerium käinud
püüda inimesed;kultuuriministeeriumi ütleksin;mikrofoni seisnud;sööta nicole;selts paar;palve ühiste;publikut vähem;ettepanek number;iga-aastase konkreetselt
leedistesse kirjutati;asendada poistekoorifestivaliga;funktsioon kultuurinõukogul;nimetada enn;hinnang näiteks;vabandanud jälle;õhtul suure;sõidaks tallinnast;ütleksid kasuta
tervislik seisund;fond tegeleb;noot eestistada;soomlased kirjutavad;istuma uudestan;võtame vene;ettepanek number;ajakirjandusele avaldusega;aidata eesti
suudame realiseerida;paluksin rmk-le;näidisriietuse kahele;muidagi sue;aristokraat seame;kahjuks lugeda;sõna konstruktiivset;jääalal puheni;nii-öelda näidisriietuse
tarvitatakse tarvitatakse;mõtlema aeg;pieni suomessa;toetada uue;lähenen niin;kuninga ettepanekut;kokkulepped paadis;kaks telefonikõnet;teatriga lõuna-saksamaal
natukene ajaloosse;kantud hoolitsusest;muusikainimestega puutusin;göte esimene;hüve sündime;rõõmustab estonia;ettevaatlikkus paluksin;neljandal novembril;lõuna-saksamaa suurim
koosolekute miitingut;tarvitatakse vene;puhastamas küünlaid;härra kuninga;resultatiivne mäng;väikene täiendus;nimetame kirjandit;30 minutit;38 aastal
põhja-hakkas naiste;põhikirja suurimaks;kaasa arvatud;las lapsed;annab hirmsat;osa uuesti;kultuuripäeva üritame;poistekoorifestivaliga välismaale;kun hän
esile tooks;vägagi internatsionaalsesse;kaunist maja;uue maja;side joyce;aja säilitada;demonstratsioonidega üritustega;külalisetenduse helsingis;paljud märganud
kuidasmoodi sugulased;teemegi viimane;kõnekoosolekuid vana;loomulikult säilinud;lee sufiks;möödunud nädalal;juhatus valisid;20 eesnimed;seoses väikese
kavandatavas seadustikku;mikrofon lahti;ekstra liitne;esimees härra;lub niin;võimalikult ruttu;tuglas selts;punastest lippudest;äärmiselt huvitav
politisesti mutta;märtsil mainisime;täielik demokraatlik;bowniinalona tervitab;küllalt head;teate saksa;33 aastat;palve ühiste;köögi eesti
laiem maa-ala;korraldada kunstiteaduse;kasutada komplektina;erialal doktorikraadi;reaalselt no;tunda oluline;avaldusi vabandanud;ütleme õpilastele;teada 50
hästi sobida;näiteks estonia;geniaalne trombonist;näiteks rakvere;konkreetset konstruktiivset;kopenhaagen ajal;aktiivsemad inimesed;eestimaaseltside ajaloo;tarvitatakse õige
