EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenuintressid tõusevad;näiteks informatsiooni;hea ekspordiprognoosiga;riiki edukalt;andmetel napi;euroopa komisjoni;jõuda euroopa;eesti ettepaneku;100000 krooniga
vanemate vanemad;ülikoolilinna tänavapilti;idee õiguskantsler;kasutatud eelistada;ürituste programm;kiiresti stabiilsust;kardeta majanduse;debatt ettevõtluskeskkonna;seisukohta asja
kujundasime asi;majandustõusust kasu;tagasisidet õigusnormide;kaotamist aktiivse;hulk arvavad;kaubavahetuse bilanss;eesti maaülikooli;tomberg räägib;muutused kiiresti
tegevuskava eesti;paremtsentristlikule valimisliidule;üksustele afganistanis;itaalia parlamendivalimistel;kujunduselement enneke;leevendama viisanõudeid;eesti kaitseväelasi;välireklaamipiiranguid uku;neli üheksa
sõbrad vaba;eestis piisavalt;eurole prognoositakse;stuudios kai;asi seadust;arengut piirava;debatt ettevõtluskeskkonna;aprilli lõpust;probleemidel tõi
lisas savisaar;justiitsminister reaalõiguslikel;plakateid suurusega;laulu- tantsupeo;vastates nimetas;täna kohtumist;majanduse kiiret;menetluses seaduseelnõu;erinevaid ideid
euroopa komisjoni;alar laneman;11 -st;esitatakse süüdistused;seisukohta kujundada;intresside kasvu;kuus uudistetoimetus;riiki edukalt;täna pärastlõunal
esimehel urmas;takistuse euro;vaatate värve;kasvab import;probleem loodetakse;parlament püüab;kasvu olukorra;eestlased valmis;koondanud jõud
patrullimised julgestamised;kaubanduses eesti;suurendada analüüs;inimene elada;andma kirjalikult;ettevõtja sõbralikumaks;eesti raadio;25000 häälega;iisraeli valitsuskabinet
maikuu õllemuuseumis;nentis justiitsminister;kokkuvõtte teisipäevast;krooniga valmistab;kasvab import;hoiatus valitsusele;inflatsioon alaneb;100000 krooniga;puhastamisel võib-olla
tartule tallinna;lipuvärve tartu;hamster pisiku;kohaldama õiguskaitsevahendid;andma kvalifitseeritud;riiki edukalt;tegevusele rahastamisallikaid;publica eelnõu;ehitus- planeerimisõigusest
kolm nooti;logistilist tuge;kaheksast miinitõrjelaevast;põhiseaduskomisjon arutas;kasutatud eelistada;aasta alguses;viieteistkümnes balti;rahandusminister peaminister;välju näitab
esimees venemaad;kaitseministeerium allkirjastasid;tööjõupuudus loodab;1980 -te;rein lang;tarbijate hulk;arengut piirava;valimisjaoskondade sulgemist;2004 aastal
-te aastate;pidu 100000;reinsalul arutasime;191 inimest;runner omanikule;säästa huvitav;majandusminister rahandusminister;eestile müüma;natukene näiteks
vaene inimene;omavalitsuse president;eesti konkurentsivõimet;memorandumi britid;toom palus;ruum ettevõtted;alamkojas senatis;vanem parlamendikomisjon;paremini ehitusettevõtetel
sisuliselt samaväärsed;räägib lähemalt;võlaõigusseadusest võlaõiguse;valitseda koalitsiooniga;antakse aru;toode ööpäeva;valimised paremini;rääkida poliitikud;dixoni sõnul
vaatlustest 91;suurendada analüüs;josing tarbijate;ettevõtted täna;toetab logistiliselt;kõrgeim konjunktuuriinstituudi;poliitilise välireklaamipiiranguid;põhiseadus hoiatus;võib-olla iraagi
tänavapilti ehtima;inimesele 2004;võib-olla iraagi;esitles esimese;senati saatus;välireklaamipiiranguid uku;eelnõu puudutab;suletud eurole;iisrael kuulutanud
põhiseaduskomisjon arutas;omanikule nõudmise;majandusolukorda lähema;kuu paremini;olukorra kontrolli;kastidesse lepingu;itaalia parlamendivalimistel;allkirjastasid täna;inimesele 2004
takistuse euro;tagatud õigusliku;laneman üldine;taas poliitilise;programm tihe;sooja riigikogu;puudutada probleemistik;-st juunist;täna riigikogus
õllekombed õllelaulud;venemaa kodanikele;näiteks tervishoius;tavaliselt silvio;kontrollida tagasisidet;peaminister silvio;tulevikus sisuliselt;õppida päevalehte;eesti arengu
suurenenud tarbijate;äriettevõtetele paremini;asi kutu;ehitatud 1980;läbiv kujunduselement;venemaa tippkohtumisel;teadmata ennustati;kastidesse lepingu;afganistanis ootavad
plahvatused tapsid;arengut piirava;kuude tavaliselt;alaneb eurole;näiteks informatsiooni;ekspartika lisandväärtust;planeerimisõigusest ehitusvaldkonnas;üleminekukriteeriumi eesti;-te aastate
piirkonnas rahvusvahelisi;vajadused kaetud;kuus uudistetoimetus;britid jäid;annab teada;senatis annab;konkurentsivõimet parandada;olukord paraneb;koostöö riikide
asuvad-venemaal seaduslikele;logistikajaoskonna ülem;päevakaja kena;25000 eset;logistilist tuge;ideid põhiseaduse;võlaõiguse põhimõte;näide võlaõigusseadusest;valmis afganistani
otsuse ühehäälselt;täheldanud sharon;karjatse venemaa;asuvad-venemaal seaduslikele;küsimuse tagatud;samm keskkonna;kõrgeim konjunktuuriinstituudi;29-le inimesele;koka sõnul
kvalifitseerida ostja;müüki suurendada;frakis oleva;eksport suuresti;senatis annab;lubadus tähtajaline;rääkida poliitikud;191 inimest;hakkabki juhtima
öeldud hindavad;-te aastate;leevendama viisanõudeid;vilkov sõjakahjude;ülle toode;aastaid läbirääkimiste;vastused valitsus;noop eestis;jürgen kinnitusel
reaalselt antakse;usaldusväärseks partneriks;võimalike ehitusvigade;kanad hakkabki;planeeritud gaujamisele;loodab müüki;täna ettevõtete;viimasena viimaste;üksust afganistanis
puudutab niinimetatud;edgar savisaar;teherani otsides;võtab valimisjärgsed;eentalu eksperdid;aega 19;konjunktuuriinstituudi teadurid;berlusconi viimane;ülesanne loomulikult
hiiliv tendents;viisanõudeid venemaa;pressikonverentsil roomas;vladimir jakunini;tagamata elementaarne;valimised paremini;aastaid läbirääkimiste;äriühing likvideeritakse;lahendamist vajavaid
miinitõrjelaevast vanimad;valitsustevahelise raudteetranspordialase;koalitsiooni opositsioonijooni;sooja neli;la res;peatus justiitsminister;kuud töövõimetuks;majandusolukorda lähema;riik lõhestunud
arengu oluline;välismaal elavate;alamkojas senatis;parlament kaitsma;punktiga lähema;leedu lipuvärve;eesmärgid elluviimist;rahuläbirääkimisi iisraeliga;teisipäevast 11
täna allkirjastati;ehitus- planeerimisõigusest;energeetikas havannas;staabiohvitserid sügiseks;laenu intresside;ürituste programm;sügiseks kasvab;leevendama viisanõudeid;uus iisraeli
vajavaid küsimusi;tartus täna;korteriostjal võimalike;euro kasutuselevõtul;asi arutasime;eesmärgid elluviimist;vastavalt kodukorra;tegelikult lahtiseks;märtsis eesti
ootust täna;taasalustada rahuläbirääkimisi;nõuab komisjon;vaatlustest 91;imporditavat toorainele;prognoosi jätkab;ekspordi areng;röövitud väärtustest;eesti suurbritannia
teisipäevast 11;rahule kudunutele;19 aprillini;arengut piirava;juhtiv abbas;väljaandmise tagasisaatmise;makedoonlased kaitseminister;võtsime hääletasime;eelistada viieteistkümnes
kasta marje;postreid läbiv;toetab logistiliselt;roomas kinnitas;võtmiseks variandi;publica eelnõu;keskkonna natukene;reguleerida öelda;sõbrad vaba
mõistmise memorandumi;hääletussedelite põhjalikku;hulk arvavad;kolme miinijahtija;vasaktsentrist idele;ametlikud tulemused;prognoositakse laenu;kaitsemehhanismid debatt;sõnul 30
