EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemine loob;liikujaidia surfajaid;müra seisneb;kindlasti piirdu;kujutelma magnetism;niipea hääled;huvitava mõtte;kommentaarist pahandamise;kontroll friikide
tegevus lõputu;pedofiilidest 99;seaduse vabariiklasest;aadressid e-posti;sisu internetiteenuse;kinnitab tarkus;juhatada huvitava;ähvardamas internetis;terrorismi võitlejad
tähele eksisteerib;999 protsendi;kristjan port;pelgalt ameti;aadressid e-posti;sõnade vormis;ratsionaalse tähelepanu;internetiajaloo olulisema;piirdu lõpetuseks
mõtlemiskohustus asupoliitikute;kinnitab tarkus;pahandamise natukene;riiklikke erasektori;massiefekt viib;ratsionaalse tähelepanu;ameti mõtlemine;riikliku tsensuuri;huvitav soovivad
atlandi ookeani;viitab poliitikute;ähvardamas internetis;texasest pärit;otsustama pildimaterjali;ühiskonna väärastunud;leidlikkus kindlasti;tsensuuri otsustama;tegemist internetiajaloo
loomulikult huvitav;meeldib riigiisadele;kommentaarist pahandamise;eesmärke taotlenud;targemad paraku;mõtlemiskohustus asupoliitikute;eesmärgiks kohustada;kontroll meeldib;nõus lasteporno
jälitamiskohustus internetiteenuse;teenusepakkujate serverite;kommentaari sissejuhatuseks;999 protsendi;internetiteenuse pakkuja;salli teisitiarvajaid;tavaliselt emotsioonide;lahendus kahjuks;internetiteenuse pakkuja
ühendriikide esindajatekoja;meest lastepornomaksumaksja;pedofiilia keelustamise;sooviksin juhatada;parem lahendus;hääle pooldajate;andma hääle;seadus näeb;riigiasutustest rikub
pahandamise natukene;lastepornovõimalusele loomulikult;portaal tehnoloogia;lõpetuseks tuletaksin;teenusepakkujate serverite;tõmbab kahtlase;idee algatajaks;tõenäoliselt seadusalgatused;kontroll meeldib
täna teisiti;mürale raske;mõistukõnega sooviksin;tsensuuri otsustama;tekib kriitilise;riigiisadele unustavad;välksõnumite sisu;eetris portaal;lõppude lõpuks
tähendab tallele;tõmbab kahtlase;meelde lihtsate;hääled lastepornonime;meelde lihtsate;põhimõtteliselt otsuseid;tähendaks jälitamiskohustus;mõtlemiskohustus asupoliitikute;teinegi huvitav
taotlenud meediatööstus;lasteporno eesmärke;serverite asukohamaa;meeldib riigiisadele;kaotama ootab;tähelepanu salli;vaadates kehitab;meelde kommentaari;üksikud ühiskonna
lastepornonime küpsemas;tähendab tallele;lastepornovõimalusele loomulikult;massiefekt viib;presidendina osa;vormis näiteks;kvaliteedi pelgalt;vanglakaristus siinpoolselt;keelustamise nimel
helgem nimelt;idee algatajaks;tihti mürale;smid seaduseelnõu;liitumisel tekib;internetis oluliste;otsuseid mõtlemiskohustus;kommentaari sissejuhatuseks;inimese kombel
müra seisneb;99 999;mürale raske;protsendi kodanikke;asukohamaa kontroll;nimelt tähendaks;hääled lastepornonime;tänase kommentaari;täna jälitamisreeglite
portaal tehnoloogia;riigiisadele unustavad;mõtelda tihti;pedofiilidest 99;eesmärke taotlenud;juhatada huvitava;sõnade vormis;serverite asukohamaa;targemad paraku
tõenäoliselt seadusalgatused;formaati idee;john mccain;otsustama pildimaterjali;keelustamise nimel;helgem nimelt;eksisteerib mõiste;meediatööstus terrorismi;pedofiilidest 99
kehv lohutaja;soovivad kaks;pannakse pedofiilidest;demokraadist jaksumer;olemusliku kvaliteedi;internetikasutajate tegevus;mõtlemiskohustus asupoliitikute;smid seaduseelnõu;smid seaduseelnõu
mõtte leidnud;mõtelda tihti;las lollid;mõtelda tihti;tuletaksin meelde;kommentaari algust;salli teisitiarvajaid;teisitiarvajaid mõistukõnega;parem lahendus
aadressid e-posti;isendeid riigiasutustest;lõpetuseks tuletaksin;asukohamaa kontroll;tegemist internetiajaloo;viitab poliitikute;meelde kommentaari;seaduse vabariiklasest;pakkujaid arhiveerima
lastepornovõimalusele loomulikult;lastepornonime küpsemas;seaduseelnõu eesmärgiks;meelde lihtsate;teinegi huvitav;kahtlase moraalse;küpsemas teinegi;alamatest nõus;nimel andma
joonib tarkus;võimaliku usa;kehv lohutaja;depositooriumi loomist;enamus alamatest;lihtsate loogilist;tänase kommentaari;täna jälitamisreeglite;vabariiklasest john
keskse depositooriumi;kohustada internetiteenuse;algatajaks texasest;reegleid riikidele;sissejuhatuseks tuletaksin;lahendus kahjuks;koguda öeldud;teisiti poliitikute;tsensuuri otsustama
