keyphrase;score
kodu tegelikult;0.941
kehvasti lõppema;0.9409
koolipink puudus;0.9409
poiss-sõbra valdkond;0.9408
üllatama üldse;0.9408
tähtsam perekond;0.9407
saatma reisima;0.9407
järjest imetlema;0.9407
poiss täisealine;0.9406
valik tunduma;0.9405
ema enesekehtestamine;0.9405
arst maarjamõisa;0.9404
kool vaimselt;0.9403
naabripoiss istuma;0.9402
napakkus õppetöö;0.9401
mäletama valesti;0.94
ütlema hirmus;0.9399
varsti vaatama;0.9399
pere lähedane;0.9399
tegelikult üldse;0.9398
10 aastane;0.9397
jäik keemiapraktika;0.9395
vargamägi vabariik;0.9395
lihtsalt näitlema;0.9395
vahendama saatejuht;0.9394
nägemine asi;0.9394
aeg noorsooteater;0.9392
si-us üleüldine;0.9392
baleriin tantsima;0.9391
hea politseinik;0.9391
nägema 11;0.9391
säilima suurem;0.9391
paistma kaugele;0.9391
20 kaaslane;0.9388
sümpaatsem toredam;0.9388
katseaeg 11;0.9385
isa kommentaar;0.9385
teater kehvem;0.9384
teadma võimleja;0.9383
tuttav kreedo;0.938
ütlema maltšik;0.938
disneyland käima;0.9379
proovima tegelikult;0.9379
saatejuht sten;0.9377
teistmoodi hiljem;0.9377
matemaatikaoskus suurem;0.9377
nii-öelda armukade;0.9376
naljalugu esimene;0.9376
uudishimulik pärgma;0.9374
niukene üllatav;0.9373
jälg teater;0.937
koolieelne aeg;0.9368
ühesõnaga ülikoolitunniplaan;0.9368
malin teadlik;0.9366
kolmekesimus esik;0.9363
töötaja hiljem;0.9362
siduma pätiteoga;0.9358
no tantsuasi;0.9351
aasta poiss-sõbra;0.9322
