keyphrase;score
liikuma põlvamaa;0.9411
esindaja tuur;0.9411
ohtrasti plaat;0.941
paljulapseline perekonnapea;0.9408
craiet kultuur;0.9405
jätkuma abistaja;0.9405
üllatav hämmingus;0.9404
eikellegimaa mängima;0.9404
vabamaania üheksas;0.9403
korraga vististi;0.9403
kümnend keskpaik;0.9403
külg lääne-aafrika;0.9401
vaba maalimuusika;0.9401
tasakaal aafrika;0.9401
kahvanäoline kuulaja;0.9401
valmis vanduma;0.94
üritus tervitama;0.94
üha sagedasem;0.94
kahtlemata kangesti;0.94
olemisviis muusik;0.9397
funkama aegamööda;0.9396
põhjalik vahetu;0.9395
külg professioon;0.9394
pulss takt;0.9391
eeldama taunivalt;0.939
teadma aafrika;0.939
teisalt mess;0.9389
muusik senegal;0.9388
kogemus 80;0.9387
tegelikult seonduv;0.9387
lühiintervjuu paavo;0.9386
talend lisa;0.9386
arust tegelane;0.9386
nonii voolofon;0.9385
meloodiline kuus;0.9385
järgnev tund;0.9384
tänane päev;0.9384
omaan muusika;0.9384
tervitama ühtviisi;0.9383
pikk traditsioon;0.9382
õrn hingestav;0.9381
inn kombineerima;0.938
konkurents äärmiselt;0.9379
hooldus kaheksas;0.9379
hästi valitseja;0.9376
lahutamatu kaaslane;0.9376
vähemasti samaväärne;0.9375
aastasada tarmo;0.9373
ameeriklane stuudio;0.9372
äratama aafrika;0.9372
moli kitarrigeenius;0.9371
konkreetne lugu;0.9371
kindlasti kapriisne;0.9368
lugu tegelikult;0.9368
noormees mitmekesine;0.9368
tegutsev aeg;0.9365
köitma 87;0.9364
õpetus pariis;0.9362
mahendama päriselt;0.9359
poplugu kenasti;0.9358
märgatav vana;0.9357
hoidma varjama;0.9357
artist märkimisväärselt;0.9356
suur kargantuba;0.9354
skulptuur jutt;0.9346
maksma mustanahaline;0.9343
