keyphrase;score
kõrge raudvärav;0.9422
sisustama luksuslik;0.942
vooderdatud pealisvarrukas;0.942
vajama veidi;0.9419
luksussviit andrei;0.9418
kirjeldama erakordne;0.9416
13 naine;0.9416
lööma neljateistkümnes;0.9415
ehtima galerii;0.9415
maalitud taldrik;0.9415
töökus sümboliseerima;0.9414
viibima lähedane;0.9413
sibulakujuline puhvpüks;0.9413
sort kaunistus;0.9413
uksi kaunistama;0.9413
kostüümipilt madaam;0.9412
galer kujundama;0.9411
kuninglik lõunasöök;0.9411
kaaskond kuulama;0.9411
ehitama uuesti;0.941
kleit kaunistav;0.941
asukas märk;0.941
koonusekujuliselt põrand;0.941
kroonivatkuline võidupärg;0.9409
kaunis lauanõu;0.9409
mängima selg;0.9408
fundamblö ajalooline;0.9408
fantama tõenäoliselt;0.9407
luksuslik sein;0.9406
sammas vaatama;0.9406
ümbritsema ekstravagantne;0.9406
kuus monogramm;0.9405
kuldne kroonlühter;0.9405
andrei jõudma;0.9405
õige prantsusmaa;0.9404
voodi astuma;0.9403
võidutsema euroopa;0.9402
ehitus paiknema;0.9402
erakordne paik;0.9401
lootma sajand;0.9401
palee niilui;0.94
katariina timeditši;0.9399
henry favoriit;0.9398
siseõu kaunistama;0.9397
etiketireegel aeg;0.9396
seitsmekümnes aasta;0.9396
stiil musternäidis;0.9395
abielluma naine;0.9395
lausa fantastiliselt;0.9395
39 jääma;0.9394
lösson kloodi;0.9393
vanik kuldselt;0.9393
valitsema tohutus;0.9391
lõppkokkuvõte valmis;0.9391
naine austria;0.9387
andrei neljas;0.9386
tähendama toredus;0.9385
rida paigutama;0.9385
eluaegne konsul;0.9379
kõikjal amet;0.9376
pariis raekoda;0.9365
timeditši rivaal;0.9362
