keyphrase;score
vägisi istumine;0.9435
rahvusvaheline üldse;0.9435
võimalus laupäev;0.9435
täiendama pariis;0.9434
laen internatsionaalne;0.9433
üritus kultuuriüritus;0.9432
segamini harrastuslik;0.9429
eestikeelne ettekanne;0.9429
eesti süütma;0.9427
vanarauasilt pronksisaatmine;0.9425
selts kultuuriajalugu;0.9424
estonia häbematult;0.9422
appija uudestan;0.9421
distugee ilmselt;0.9421
šampanjaklaas kokkulöömine;0.942
mälestis estonia;0.942
ütlema kastroleerima;0.9419
planeeritus kauem;0.9419
eesti-soome selts;0.9418
küsima niitütlema;0.9418
kõrgetasemeline ooperiball;0.9417
katsionaalik hoiatus;0.9417
ütlema siinne;0.9417
kultuuriinimene mängima;0.9417
tants muusika;0.9416
tõepoolest üritus;0.9416
üleüldse kandma;0.9415
molembeeennseuroy väli;0.9414
selts alustama;0.9414
asi mängima;0.9413
nädal hariduskonverents;0.9413
asendama poistekoorifestival;0.9412
ettepanek õigemini;0.9412
kultuuriselts juubel;0.9412
jõudma teade;0.9411
unahtama eesti;0.9411
andma külaline;0.941
üldse kultuur;0.941
leedis kirjutama;0.9409
tõmbama eesti;0.9409
päev finantseerima;0.9408
nii-öelda näidisriietus;0.9408
mik esile;0.9407
tõestama provotsiljak;0.9407
jalg porikink;0.9407
tänane üritus;0.9407
härra rüütel;0.9406
avaldama spordireporter;0.9405
tahtma juuresolija;0.9403
eestimaa meeldima;0.9402
jälle orbiit;0.94
kultuuridelegatsioon estonia;0.94
selts auliige;0.9399
sattuma naeruväärne;0.9399
kilvet sugulane;0.9399
märkama estonia;0.9398
eetikakriis nimelt;0.9398
minek kultuur;0.9396
asitanud jääma;0.9396
koosviibija võimendama;0.9395
lugema ajaleht;0.9393
elustama pühapäevane;0.9392
veaprogramm väitma;0.9392
vajalik tore;0.9391
rubeda eesti;0.9391
põhikiri suurim;0.9391
eesti hurm;0.9391
kroos meister;0.939
ühteteist salong;0.939
näide tooma;0.939
nägema monument;0.939
haridus olulisem;0.9389
meister seik;0.9388
käima kadriorg;0.9387
eesti käik;0.9387
haridusprogramm nägema;0.9386
esinema resultaat;0.9385
kalmutee puhastama;0.9383
pealagi allutatud;0.9382
abi kirjandus;0.9382
tohtima kunstiteos;0.9381
incolaas perekond;0.938
abi finantstegevus;0.938
jõud koristama;0.938
estonia selts;0.9379
lõuna-saksamaa delegatsioon;0.9377
erakordselt peen;0.9377
kilvet vanaisa;0.9377
minek eestimaa;0.9374
päev eesti;0.9373
üldse estonia;0.9373
estonia kõrgetasemeline;0.9372
auliige vaatama;0.9371
kargiseselt põhitöö;0.9371
üldse sündima;0.937
köötleja saksa;0.9369
surnuaed matmistalitus;0.9369
selts keelama;0.9369
väike kingitus;0.9369
ülestalg sõitma;0.9367
tseremoonia läbima;0.9367
äraütlemine vanarauasilt;0.9366
võtma elamisluba;0.9366
ajalugu väärikas;0.9365
ooperiball teatud;0.9365
märkama teatriarvustus;0.9364
lipp võtma;0.9363
selts aktiivsem;0.9363
mängima aristokraat;0.9363
täna juubel;0.9363
selts kujunema;0.9363
kohapeal selts;0.9362
tarvitama külalisetettus;0.9362
dramaturg endastmõistetavalt;0.936
vaatama surnuaed;0.936
aktiivsem inimene;0.9359
rootsi kaks;0.9358
pääsema tekkiv;0.9357
ajama segamini;0.9356
selts tuntud;0.9355
seitsmekümnes juubel;0.9355
ilmselt heldi;0.9355
rootsi osakond;0.9355
väljasõit käima;0.9352
teadma autor;0.9351
faktoloogia venelane;0.9345
mitmikiveri paar;0.9342
selge dramaturg;0.9342
vanaaegne vana-euroopa;0.934
hermakov loeng;0.9338
