keyphrase;score
vaja kontsentreerima;0.9501
soov võidusõidujalgratas;0.9501
mängima lühike;0.9499
lõunasöök asjaajamine;0.9498
saatejuht marie;0.9497
käima eesti;0.9497
hoidma fännklubi;0.9497
suhtlema tiimiliige;0.9497
põhine vene;0.9496
afganistan sõitma;0.9495
tülpinud tüdima;0.9495
üldse põlvkond;0.9495
ilmuma eesti;0.9494
teedeeerriza kord;0.9492
eelkonkurss moldaavia;0.9491
tekkema kõrikramp;0.949
teisiti kindlamini;0.949
massaaz lõppema;0.949
valge sööma;0.949
parandama remontimine;0.9489
üldse käima;0.9489
kaasa kuuldemäng;0.9488
kindlasti nägema;0.9487
lõunasöök valmistama;0.9486
vaniljejäätis pakett;0.9485
lääne-euroopa ühtepidi;0.9485
tuntud märgkvartett;0.9484
sõitma riia;0.9484
muusik kahekesi;0.9484
meeldima poiss;0.9483
põhiliselt mängima;0.9483
everaus suguvõsa;0.9482
tõlkimisraamat teadma;0.9482
nurk kettaheitesektor;0.9481
lääs praktiseerima;0.9481
kooliaeg aktiivselt;0.948
samamoodi pärilik;0.948
sõjaväebaas nimelt;0.9477
suure-jaani muusika;0.9477
pakkuma ajakirjanik;0.9476
mõte välismaa;0.9476
meeldima kontsert;0.9476
fantaasia lahtilaskmine;0.9475
mõtlema professor;0.9475
olulisem riik;0.9474
neli kuus;0.9474
käima suures-kuulsas;0.9474
kujunema nii-öelda;0.9474
populaarne aeg;0.9474
vorm hoidma;0.9473
panema sõjaväebaas;0.9473
katse tegelikult;0.9473
mäletama eurovisioon;0.9472
tõlkimine tegelema;0.9472
küsima õpetaja;0.9472
samamoodi tarbima;0.9472
viin muusika;0.9471
eesti kontsert;0.947
ootama vahend;0.947
emale-isa vajalik;0.9469
konkurss siiamaani;0.9469
ajahetk kohutu;0.9469
olümpiavõitja gerd;0.9468
kontserdisaal tegelikult;0.9468
veinimeiste veiniistandus;0.9467
esinemistempo meeldima;0.9467
10 lemmikaeg;0.9466
austria elanik;0.9466
väiksem intriig;0.9466
toimunud eurovisioon;0.9465
sööma itaalia;0.9465
kudepäevane mängima;0.9465
kontsert suurem;0.9464
tegelema põldev;0.9464
sisim mõtlema;0.9463
mõtlema üldse;0.9462
samamoodi kuskilt;0.9462
omamoodi lugu;0.9461
võimalus iisrael;0.946
laagritreening tegelikult;0.946
areen üritama;0.9459
erinev ravim;0.9459
1890 mõtlema;0.9458
aktiivselt korvpall;0.9458
ameerika suutma;0.9457
peitma kini;0.9456
korjama lõpuks;0.9456
käima austraalia;0.9454
nelja-viieastane ema;0.9453
ütlema austraalia;0.9453
ülikooliõping lõpetama;0.9452
hästi balti;0.9452
ootamatu torm;0.9452
inglisekeelne lause;0.9452
pühendunult siirus;0.9452
kaheksakümneaastane mees;0.945
järjest olulisem;0.9449
kojutulek tõlkija;0.9447
erinev pisiroll;0.9446
uudistetoimetajatöö veidi;0.9446
huvitama jalgratas;0.9445
kaaslane täitsa;0.9445
virginia atsioonits;0.9444
ütlema vésteinn;0.9444
venemaa mängima;0.9444
arst käekiri;0.9444
hästi konkurent;0.9441
lõigukene tegelikult;0.944
ütlema intervjuu;0.9439
söögitegemine algama;0.9438
viimane film;0.9437
suurepärane nautima;0.9437
asi teatrikogemus;0.9436
prelaulja hiljem;0.9435
kursus põllemüts;0.9435
küsima saatvalt;0.9433
sõitma no;0.9432
estonia kontserdisaal;0.9424
toimetaja maryland;0.9422
sagedasti lemmiklaulja;0.9421
tõsine professionaalne;0.9421
rünnak õigemini;0.9416
jälle režissöör;0.9413
tütar mari-liis;0.9404
maailmameister gerd;0.9396
