keyphrase;score
geiaktivine reimo;0.9508
jälle raadio;0.9507
samamoodi pilusilmne;0.9507
kari mängima;0.9507
andeks mängima;0.9507
nägema kultuur;0.9504
tegelikult gei;0.9504
analgiin ilmselt;0.9502
ameerika protsess;0.9501
no ebaloomulik;0.95
riik aktsepteerima;0.95
määrav tegelikult;0.95
juht geiklubi;0.9498
samamoodi profii;0.9498
väitleja näitama;0.9497
justiitsministeerium tulemus;0.9495
elufilosoofia kapp;0.9493
meeldima esinema;0.9493
kaitsma kannatanu;0.9492
tõepoolest siiamaani;0.9491
netter käima;0.9491
ebamugavustunne käima;0.949
kaasus tegelikult;0.949
eesti näitama;0.9488
samamoodi juurateaduskond;0.9487
käima rahvatantsus;0.9487
samamoodi ameerika;0.9486
reimo tegelikult;0.9486
klubi käima;0.9486
kommenteerima nick;0.9485
sõimama konkreetne;0.9485
justiitsminister viitama;0.9483
piknik külaliskuulaja;0.9483
vabariik tegelikult;0.9483
sodiaagimärk 16;0.9482
samamoodi arst;0.9482
meelsus selgitama;0.9482
sulg tegelikult;0.9482
ääretult tugev;0.9482
2010 jääma;0.9481
geiklubi olenema;0.9481
isik abielluma;0.9481
paratamatult spetsiifika;0.9481
inglismaa esindaja;0.9481
paratamatult vajalik;0.948
kujunema nii-öelda;0.948
eesti raadio;0.9479
piiblitekst otse;0.9479
märgatavalt pihiema;0.9479
preester pedofiiliakartus;0.9477
pressikonverents nädal;0.9477
ütlema poiss;0.9477
noorem idablokk;0.9476
ateine vaatevinkel;0.9476
ilmselge nihutama;0.9476
ennekuulmatu tegelikult;0.9476
toredasti avalikkus;0.9475
ütlema geiaktivine;0.9475
aru eurovisioon;0.9475
perekonnaprobleem nägema;0.9475
lihtsalt seletama;0.9475
näitama väike-peeter;0.9475
tegelikult juht;0.9475
aeg-ajalt ööklubi;0.9471
panema fikseeritud;0.9471
võlaõigus tulenema;0.9471
tegelema homoseksuaalne;0.947
eetika lähtuv;0.947
kujutama kahekesi;0.947
sügis meeletu;0.9469
evangelist mõtlema;0.9469
töö geiaktivine;0.9469
assotsiatsioon nägema;0.9468
keskkool tegelema;0.9466
põhimõtteliselt julgema;0.9466
mobiiltelefon lihtsam;0.9463
tunnistama eesti;0.9463
ebaturvaliselt teadma;0.9463
rääkima muuhulgas;0.9463
sena suitsiit;0.9462
kirjutaja tegelikult;0.9462
samasooline isik;0.9462
ühiskond surve;0.9461
arusaadav inimlik;0.946
kiiremini lahendama;0.946
käima ükspäev;0.946
taks vana;0.9459
lõppkokkuvõte garaažiühistu;0.9459
senikaua kahjuks;0.9458
30 eluaasta;0.9457
20 viiskesi;0.9456
täpselt samamoodi;0.9456
esinema kõlama;0.9456
põlvkond tolerantne;0.9456
sirgjooneliselt kirjas;0.9456
kuulma telesaade;0.9455
põhiselt kujunema;0.9455
partei selge;0.9454
lihtsam protsess;0.9454
rääkima põhjapanev;0.9454
suhteliselt juristitöö;0.9453
sööma nauditav;0.9453
leidma lahendus;0.9453
seksuaalvähemus saladus;0.9452
nurjatud plaan;0.9452
lõpp tegelikult;0.9452
elu viimane;0.945
järjepanu kahtlemata;0.9449
pasaviim kari;0.9448
kummalisem enamasti;0.9447
selgitus teadupoolest;0.9447
gei seltskonnaaktiv;0.9446
ehitusvaidlus spetsiifiline;0.9445
27 keskkond;0.9445
mõtlema peaminister;0.9445
debatt jälgima;0.9444
klass tabasalu;0.9443
esindama tolleaegne;0.9441
nüanss pereasi;0.9441
raadio kaks;0.9441
reguleerima ühiskond;0.944
12 aastane;0.9438
eesti kapp;0.9437
tagurpidi vott;0.9437
perekond diskrimineerima;0.9435
pealehakkaja niinimetatud;0.943
sodiaagivärk punab;0.9426
haridusminister tegelikult;0.942
