keyphrase;score
ilmselt dokfilm;0.9477
tegelikult leipzigi;0.9477
näitama eesti;0.9477
ütlema põhjamaa;0.9476
mängufilm säilitama;0.9475
haltuura mängufilm;0.9475
prantsusmaa eelarve;0.9474
tegelikult nägema;0.9474
näide dokumentaalfilm;0.9473
film linastuma;0.9471
tegelikult vaatama;0.947
planeerima täpselt;0.9469
samamoodi mängufilm;0.9469
vähemasti produtsent;0.9469
põhjamaa kinoheide;0.9469
ütlema rahvusriik;0.9469
eraldi filmiliik;0.9467
rahvusvaheline foorum;0.9467
film püsima;0.9466
veri dokumentaalfilmitegija;0.9466
sugu produtsent;0.9465
avama tegelikult;0.9463
dokumentaalfilm ehtima;0.9463
vaatama autor;0.9462
film näitama;0.9462
nägema teema;0.9462
nägema paremini;0.9462
suutma mälestus;0.9458
eelarve 2;0.9457
repliik lootma;0.9457
kuulma dokumentaalfilm;0.9457
lugu eesti-doc'e;0.9456
viimane film;0.9454
nägema treiler;0.9454
leipzigi dokk;0.9453
eluviis film;0.9453
üheksakümnes jutt;0.9452
tooma dokumentaalfilm;0.9452
euroopa olenevalt;0.9451
dokumentaalfilm paremini;0.9451
võidukäik jälle;0.945
erinev ebaühtlane;0.945
riik esindama;0.945
filmitegija õnnestuma;0.945
dokfilm käsitlema;0.9449
nägema nii-öelda;0.9449
aeg teisipäeviti;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
põhimõtteliselt lavastama;0.9445
kohutavalt karismaatiline;0.9445
paradiis äkitselt;0.9444
eelarve jääma;0.9444
eelarve koguma;0.9443
vähemasti üllatus;0.9443
eesti-doc'e promotama;0.9442
vähemasti põhjamaa;0.9442
produtsent lagi;0.944
tegelikult dokumentaalfilmimaailm;0.9439
tegelikult andma;0.9439
film eelarve;0.9438
hoidma maailm;0.9437
ütlema skandinaavia;0.9436
protsent eelarve;0.9436
näide tegelikult;0.9436
simm tegelikult;0.9435
toimunud võistukaitsmine;0.9432
erinev lugu;0.9432
dokumentaalfilm omama;0.9432
tegelikult halb;0.9432
treiler õppima;0.9431
maailmasõjaaegne käsitlus;0.9431
käivitunud dokumentaalfilm;0.9431
eesti dokk;0.943
vaatlev ilmselt;0.943
eesti vaatama;0.9429
suurem võistukaitsmine;0.9428
baltimaa filmiturg;0.9427
kallis raadio;0.9427
läbima etapp;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
telepäev jaotama;0.9426
andekas valmis;0.9425
rahvusvaheline koostööpartner;0.9425
idablokk tegija;0.9425
hollandlane samamoodi;0.9424
peri diouend;0.9424
üldse eesti;0.9423
siiamaani konkreetne;0.9421
saatekülaline kristiina;0.9421
sügis vanaweuro;0.9419
ütlema konkreetne;0.9419
žanr võtma;0.9418
laine dokumentaalfilmikinolinal;0.9418
määr dokumentaalfilm;0.9417
ameerika näitama;0.9417
film nägema;0.9416
jesmen film;0.9415
valgevene lähimaa;0.9412
eraldi žanr;0.9412
väljaspoole selge;0.9411
mõte imponeerima;0.9411
ameeriklane ülisuur;0.941
dokumentaalfilm pina;0.941
film inimene;0.9407
lootma siiralt;0.9403
elama perekond;0.9401
mustvalge hobune;0.9401
määr tegelikult;0.9401
algus režissöör;0.94
uuesti ajalugu;0.9399
film produtsent;0.9398
külg identiteedikriis;0.9397
uus trenditrend;0.9396
filmitegija hea;0.9396
nii-öelda võõrandama;0.9395
samamoodi soomlane;0.9394
olulisem filmifestival;0.9393
vajalikult distants;0.9393
lõpp vahetevahel;0.9393
dokumentaalfilm rahvusvaheline;0.9393
kroonika põhimõtteliselt;0.9392
dokumentor maria;0.9392
karismaatiline tegelane;0.9392
estonia pikemalt;0.9391
tuntum naisdokumentalist;0.9391
võtma ooperilaulja;0.9389
marie jortšenko;0.9388
hetk aktuaalne;0.9385
