keyphrase;score
vajadus täiendav;0.9383
riigikeel tähendama;0.9382
keeleoskus 2002;0.9379
taustategur tulemus;0.9379
lisa emakeel;0.9378
inglismaa wales;0.9376
algama võõrkeeleõpetus;0.9375
üle-euroopaline keeleoskus;0.9375
valim kergesti;0.9374
itaalia õpetatav;0.9373
ärgitama elanik;0.9373
tervik parem;0.937
mõõtma euroopa;0.937
seadma eesmärk;0.9368
hästi uuring;0.9368
elanik väitma;0.9367
viidud euroopa;0.9366
euroopa keelterikas;0.9366
ajakirjandus läbivalt;0.9365
küllalt viimane;0.9365
b2 tase;0.9364
keelepoliitika liikmesriik;0.9362
ajakirjandus käima;0.936
keel võrdselt;0.9359
eeskätt subtiiter;0.9359
märgiline tähendus;0.9359
hästi tegelema;0.9358
endiselt mure;0.9358
vajadus tegelikult;0.9358
riik alustama;0.9358
suunama eesmärk;0.9358
küsima osalema;0.9358
enesehinnang pilt;0.9357
keeleoskusuuring tulemus;0.9357
keeleõpe ütlema;0.9357
kõrgem b12;0.9356
16 haridussüsteem;0.9355
eurooplane ühendav;0.9355
kohustuslik võõrkeeleõpe;0.9355
-st eluaasta;0.9354
algaja keelekasutaja;0.9353
riik andmebaas;0.9352
üheteistaaselt mõte;0.9351
eeskätt keelterik;0.9351
valiminõuetekohas valim;0.9349
viimane uuring;0.9348
kaalukauss inglise;0.9348
vaatama neljas;0.9347
enesehinnang rääkima;0.9347
teadlane põhjalikumalt;0.9345
kolmas kooliaste;0.9341
keel järgnema;0.9341
võtma euroopa;0.934
keelima liikmesmaa;0.934
rääkima inglise;0.9339
ajakirjandus nõndanimetatud;0.9339
eeskätt viimane;0.9337
rootsi järgnema;0.9337
inglismaa ühendkuningriik;0.9337
eesmärk inglise;0.9336
tuntud mitmekeelne;0.9336
üha sagedamini;0.9336
inglisekeelne ajakiri;0.9336
teema tegelema;0.9332
kordama 2007;0.9328
uurima subtiiter;0.9327
kasutama läti;0.9326
komisjon algatus;0.9324
tegelema euroopa;0.9323
järjest õppija;0.9322
euroopa komisjon;0.9321
andmebaas koolieelne;0.932
keskmiselt euroopa;0.9319
kõrgkool vind;0.9314
hooaeg uuesti;0.9313
käsitlema no;0.9307
kestma 14;0.9307
