keyphrase;score
profi näitusepind;0.9443
tähendama frustratsioon;0.9443
institutsioon kaasaie;0.9443
andres tegelikult;0.9442
sekkuma kunstihoone;0.9442
mõtlema kunstimuuseum;0.9442
esinema kunstnik;0.9442
kahekesi üritama;0.9442
käik kultuuriministeerium;0.9441
võimuteema jõuliselt;0.9441
väljend samane;0.9441
üritama kujutelm;0.9441
tihti ajalugu;0.944
absurdne väide;0.9438
põhikapital teenima;0.9438
üldse publik;0.9437
reaalselt tohutu;0.9435
absoluutselt maria-kristiina;0.9434
loeng erinevalt;0.9432
vaatama reaalselt;0.9432
tegemine viimane;0.9432
kriitika eelnevalt;0.9432
arvestama riik;0.9432
portaalia näitama;0.9432
näitama nähtus;0.9432
võim üleüldse;0.9431
rekvireerima näitusesaal;0.943
vana jõujoon;0.9429
avalik kunstihuvi;0.9429
nähtus nii-öelda;0.9429
vrain võib-olla;0.9428
käima mismoodi;0.9428
seitsmekümmene algus;0.9427
ekm-süsteem omama;0.9427
nii-öelda põhikapital;0.9426
erinema teemanäitus;0.9426
kaardistamine anders;0.9425
ütlema kunstiajaloolane;0.9425
näitusesaal uks;0.9425
väide lõpptulemus;0.9425
tegelikult olulisem;0.9424
parem näide;0.9424
ebaproportsionaalsed ootus;0.9423
haldama galerii;0.9422
reaalsus kommunikeerima;0.9421
tallermaa mängima;0.942
eesti leksikas;0.9419
kuulma pornokomisjon;0.9419
kommenteerima kunst;0.9418
rääkima praegult;0.9418
kirjeldama selge;0.9418
kuulma allikmaterjal;0.9417
kehtima sümboolne;0.9417
ütlema marko;0.9416
viitama samamoodi;0.9415
galerii neli;0.9415
kultuuriministeerium toetus;0.9414
müülija hermanni;0.9414
kirjutama kresseerima;0.9414
üür meeletu;0.9413
19 sajand;0.9411
aktiivselt tunduma;0.941
immogylaarset kujuteldav;0.941
kesk-euroopa kuraator;0.9409
hääldanud kuuldav;0.9409
erinev pluss;0.9408
akadeemiline formaat;0.9408
kahtlemata kuraator;0.9407
eesti meeldima;0.9407
allikmaterjal tihti;0.9405
problemaatiline sven-olof;0.9404
inimene ümbritsev;0.9404
elken kunstlik;0.9403
täitsa okei;0.9402
kinnisvarabuum ajal;0.9401
oslos põhimõtteliselt;0.9401
90 kolm-neli;0.9395
teos rekvireerima;0.9395
kunstimuuseum lõpetama;0.9391
kutsuma lett;0.9384
sugulane demoniseerima;0.9383
2001 avamine;0.9372
sotsiaaldemokraat kurat;0.9372
paljus tänaseni;0.9365
