keyphrase;score
kõrge miljonilinn;0.9432
ütlema intervjuu;0.9432
võimlema talv;0.9432
ütlema ida;0.9431
noor järelkasv;0.9428
sõltuma läbimüük;0.9428
vinüülplaat kuuekümme;0.9428
10 aastane;0.9427
koosseis nägema;0.9427
keskmiselt halb;0.9426
üldse trügi;0.9425
nägema noorem;0.9425
peigmees ütlema;0.9425
siiamaani kirjutama;0.9424
ütlema uno;0.9424
-te lõpp;0.9422
ebaloomulik austraalia;0.942
muusikapisik varem;0.9419
austraalia käima;0.9419
tegelema ravikehakultuur;0.9417
trükitud jõudma;0.9417
rikkuma päev;0.9417
parem arve;0.9416
ütlema nope;0.9416
eraldi leht;0.9415
mängitud ansambel;0.9415
mängima jäts;0.9415
väljend ütlema;0.9415
eestikeelne kitarrimäng;0.9414
kenasti ühildama;0.9414
austraallane vaatama;0.9413
elama teadjameeskvartett;0.9412
nägema külastama;0.9412
part vähemasti;0.9412
eesti riivama;0.9412
nurisema hästi;0.9411
kummuli õhtu;0.9411
sügis paljajalu;0.9411
hästi liikuma;0.9411
vahetevahel esinema;0.9411
vaba päev;0.941
sula üldse;0.941
kraanikauss mets;0.9409
otstarbekas paigutus;0.9409
vaidlema vaide;0.9409
algama peobiograafiline;0.9408
kiiresti pluss;0.9406
kergelt unarus;0.9406
põhjus kirjutama;0.9406
liit eesti;0.9405
külmalaine külm;0.9403
parem eesti;0.9403
võlts jääma;0.9402
kõpitsema aeg;0.9402
sabaluukere kapp;0.9401
otstarbekalt lahendama;0.94
jube otstarbekalt;0.9399
hull esinema;0.9399
küsima asjaosaline;0.9399
kuldama värv;0.9399
21 sajand;0.9398
saun seltskond;0.9398
sõit ütlema;0.9398
briljant peigmees;0.9397
põnevam jutt;0.9397
romantika nipp;0.9396
näol tegemine;0.9396
mets hüppama;0.9395
üldse vorm;0.9394
värvima tänapäev;0.9393
tegelikult kaugeltki;0.9392
suutma tase;0.9391
vaatama sein;0.9389
lill viimine;0.9389
abielluma nii-öelda;0.9389
aeg tegelikult;0.9385
roosakas liga;0.9383
austraalia territoriaalselt;0.9378
horkestraak leidib;0.9377
miinisadam rake;0.9376
minut paljajalu;0.9374
ujuma aeg-ajalt;0.9371
kahekümnes lava;0.9369
kuuekümnes 60;0.9363
andekas algaja;0.9362
kohustus lootma;0.9356
kell viis-kuus;0.9354
64 ilmuma;0.9352
