keyphrase;score
filmikoguja tian;0.9369
korrektsus tegelema;0.9369
gruusia poliitiline;0.9368
äsjakuuldud ansambel;0.9367
pelgalt 50;0.9365
liider sergei;0.9363
rootsi ütlema;0.9361
sotsiaalminister haigekassa;0.9359
arvuti 43000;0.9356
aerotbei asutanud;0.9356
kohus euroliit;0.9356
erinev žanr;0.9356
võimalus europarlament;0.9355
failivahetussait aerotbei;0.9354
mai leppima;0.9352
eurotsoon võimalikult;0.9349
43000 infokandja;0.9347
abhaasia lõppjärk;0.9339
venemaa välisministeerium;0.9338
järjekorranumber 17519;0.9328
