keyphrase;score
pakitud lihavõte;0.9401
vahust klopits;0.94
rituaalne sigivusmaa;0.9399
tegelikult lõuna-eesti;0.9399
kuis peitma;0.9399
riie rannikurugu;0.9398
juriiklikult tähistav;0.9398
kaasaeg kestma;0.9398
pühendama suvistepüha;0.9398
noormees viima;0.9397
saatma lagendik;0.9397
tundma katoliku;0.9397
nädal hiljem;0.9397
karjas teenija;0.9396
toidulaud aeg;0.9396
muna tegelikult;0.9396
väidetavalt kevadkülv;0.9396
erinev karnev;0.9395
aktuaalne puu;0.9394
päev tõepoolest;0.9392
janel tühiline;0.9391
paik ida-tundma;0.939
viljakushaldjas materjaalselt;0.9389
kogudus siduma;0.9388
soosmik kuldne;0.9387
tuur ääris;0.9386
päästeliit eesti;0.9386
dipi täpiline;0.9385
venekeelne müüja;0.9382
peremees peko;0.9382
sümbol absoluutselt;0.9382
suvehooaeg teadupoolene;0.9382
eesti televisioon;0.9381
kirikukalender pärit;0.9378
kristlik segunema;0.9377
noormees osavam;0.9375
õigeusklik äraütlema;0.937
