keyphrase;score
Johannes sööma;0.8195
sõna sõna;0.8191
Carl Robert;0.819
käima keel;0.8188
miljon sedel;0.8188
verekallamine käima;0.8188
ärevil tõhakas;0.8188
põhi põhiküsimus;0.8187
ajalehemees küsimus;0.8187
pärit külaline;0.8187
küsimus uus;0.8186
heldma järsku;0.8186
koobas punane;0.8185
kirjakeelne sõna;0.818
jaanine Gidev;0.8176
rõipama sööma;0.8174
pilajutt võitlus;0.8174
raseduskuu küsimus;0.8174
pood ülaltükk;0.8174
kivi telliskivi;0.8174
karjeviitsake osa;0.8172
ühend küsimus;0.8172
sõda veletsus;0.8171
kodanlik igand;0.817
keel mõistus;0.8167
tohtima mõistlik;0.8165
võitlus bürokraatia;0.8164
nimetama sõnaraamat;0.8163
küsimus Kaarel;0.8162
võitlema täielik;0.8161
sõna seletamine;0.816
võsa rühm;0.816
kaadriküsimus küsimus;0.8157
kolm verssokk;0.8154
Johannes tõstma;0.8153
õpetaja suitsev;0.8153
Peipsi rand;0.8153
püksisäär õige;0.8151
Köhomos tõstma;0.8151
sõna ütelge;0.815
Tuglas kottpime;0.815
koer ahend;0.8146
vahakarv juus;0.8141
kirjakeel õieti;0.8141
ajakirjandus kõne;0.8141
kodu hõng;0.814
võitlema linn;0.8139
kantselei keelepruuk;0.8137
sovhoos sugupull;0.8133
karjamaa põhjapõllumaa;0.8132
asi küsimus;0.8132
tõsiteaduslik jutt;0.8132
inimlik mõistus;0.8131
intiimsus kodu;0.813
surnuaed püha;0.8129
põlg tõsi;0.8129
võtma kaadriküsimus;0.8126
küsimus juht;0.8123
Sumeri-Akkadi kultuur;0.8123
näiteks vesi;0.8122
riie õmmeldama;0.8121
sõna mõtlema;0.812
gramm silt;0.8118
bassein iden;0.8118
haid õige;0.8118
huvi murre;0.8117
äge käsikähmlus;0.8117
võitlema näriline;0.8116
rahvakeel murre;0.8116
täielik õppeedukus;0.8114
loits selgesõnaliselt;0.8112
igapäevane võitlus;0.811
küsimus ütlema;0.8109
solbalg jomekas;0.8109
lootehnik võitlus;0.8108
silmanurk viirestama;0.8107
pakiline küsimus;0.8107
tõsine võitlus;0.8106
