keyphrase;score
inimmaailm võrdlus;0.8186
võimalik eristama;0.8186
territoriaalne lihtsalt;0.8185
GPS rida;0.8184
ulg loomulikult;0.8183
teravdatud hõlm;0.8182
moi voor;0.8181
võib-olla mõtlema;0.8176
täitsa tavapärane;0.8173
päev öösel;0.8169
siinsamas Alam-Pedja;0.8167
õpilane õpilane;0.8166
Järvselja alfaemane;0.8162
sööma hierarhiaredel;0.8161
asi ilmselt;0.816
mõtlema sündmus;0.8159
Eesti pind;0.8157
enam-vähem asi;0.8157
ütlema näiteks;0.8154
suurem gilsalt;0.8149
röövlind siinsamas;0.8148
alfaisane alfaemane;0.8148
hundikarjastruktuur üldse;0.8146
Laashoone turvakur;0.8142
nii-öelda sihipärane;0.8142
põhiline ülesanne;0.814
no inimühiskond;0.8139
hierarhiaredel kõrgem;0.8136
Rootsi küsimus;0.8136
hunt toidujäänus;0.8133
asi parem;0.8128
teatud mõte;0.8127
võib-olla territoriaalne;0.8126
Eestimaa tõepoolest;0.8126
Laekvere ümberkaudne;0.8126
lihtsalt territoriaalne;0.8124
Ilmar vanakoolipuhuja;0.8123
jälgividi GPS;0.8121
mõte hävitama;0.8119
mälestus teke;0.8118
jääma koertyteldsemalt;0.8118
näitama mõte;0.8115
luss päev;0.8115
kõrgus äkki;0.8112
tütar Laekvere;0.811
käpp võib-olla;0.8109
hunt küttimine;0.8109
mäletama jutt;0.8108
lihtsalt asi;0.8108
tavapärane nägu;0.8106
suur röövlind;0.8104
Ilmar seletus;0.8103
Endla Viljandi;0.8101
lahkuv põhiline;0.8099
viljavesk ütlema;0.8099
jahimaa sõda;0.8098
tõeline hunt;0.8097
sihipärane koerustük;0.8097
kusi tare;0.8096
hõlbus kindlasti;0.8096
mõõdvall hääletämber;0.8096
külaline Nolind;0.8096
elan nadi;0.8093
nägema asi;0.8089
sajand kirikukroonika;0.8086
põhi Endla;0.8086
Laekvere kodu;0.8084
tunnetamine tänane;0.8084
jätkama keskekav;0.8083
Nolind päev;0.8083
täiskasvanu esmane;0.8079
Runnel jätkama;0.8079
inimühiskond hunt;0.8076
mõnevõrra võimsam;0.8071
Laekvere probleem;0.807
põhjendatud aeg;0.8069
Kaarli külaline;0.8068
ajakirjandus miskipärast;0.8065
refleks hunt;0.8065
sigimine kull;0.8062
vähegi leht;0.8062
lihtsalt põhimõtteliselt;0.8057
täiendama põhiosa;0.8057
järeldus kindlasti;0.8056
lastama metsloom;0.8056
ründamine ajakirjanduslik;0.8055
julge kümnendik;0.8051
järvselg alfaisane;0.8051
kindlasti äkki;0.805
tare onn;0.8049
redelipulk inimühiskond;0.8048
lähemalt päev;0.8048
üldse Alphad;0.8047
mets põder;0.8046
natukene varem;0.8044
Ameerika võib-olla;0.8043
õpetama lambapea;0.8043
sümbioos koost;0.8041
võim emahunt;0.8038
käima Alam-Pedja;0.8037
iseloom küsimus;0.8033
alfaisane ulg;0.803
lause kirjutis;0.803
hunt käitumine;0.8029
jaht kändema;0.8029
asustustihedus kriimsilm;0.8028
turvakur koht;0.8027
anam loomulik;0.8027
külm hunt;0.8026
päev lausa;0.8023
pikk põhjalik;0.8021
kõikuma hundikari;0.8019
kassett Ameerika;0.8019
võib-olla jätma;0.8019
küsimus küsima;0.8018
Jäbunny kord;0.8018
järeldus jõudma;0.8018
küllap võib-olla;0.8015
võrdlema Alam-Pedja;0.8015
alfa bee;0.8015
hetern ümbrus;0.8013
öösiti Kaarli;0.8009
põhjus madal;0.8008
toorium kaitsmine;0.8008
isahunt karjajuht;0.8006
kõrgem pulk;0.8005
käitumine suvi;0.8005
