keyphrase;score
korraldama kaubandusettevõte;0.8217
piloteerib võib-olla;0.8216
kontsert Berliin;0.8214
sõnama võib-olla;0.8212
finaalmäng BC;0.8211
hästi lausa;0.8209
Ülikool Rock;0.8209
üleskond suhteliselt;0.8208
mulje Berliin;0.8207
Berliin pälvima;0.8205
parvlaev veeskamine;0.8204
koostöökeskus ühtpidi;0.8203
päev 10;0.8202
nõuand jätkama;0.8202
investeerimisplaan 77;0.8201
päevakord EXPO;0.82
tahtma Kalevikesksus;0.8199
võit seeria;0.8198
lähemalt Tallinn;0.8198
teatama Swedbank;0.8195
õpilane Kalvi;0.8193
haldav Nets;0.8189
jaekaubandusettevõte maris;0.8189
fookus õppus;0.8188
ärikliima võimalus;0.818
kool õpilane;0.818
tööjõud defitsiit;0.8179
võib-olla mõtlema;0.8176
Mercedes mootor;0.8175
välisministeerium teade;0.8174
tarind maja;0.8173
Kalvi Almasen;0.8169
riigiamet võimekus;0.8169
Iidee monitooring;0.8169
lihtsalt suurepärane;0.8168
mobiliseeritud väelane;0.8168
suund Swedbank;0.8167
mõtlema lahtiolek;0.8166
BC Kalev;0.8165
vaja tööjõukulu;0.8165
müüma Saksamaa;0.8164
Kärdla ühisgümnaasium;0.8163
Friedrich 80;0.8161
e-kaubandus eile;0.816
olulisem helitöö;0.816
laev käituma;0.8157
nähtav elevus;0.8157
ovatsioon küsitlus;0.8152
koht võistlus;0.8152
üheksa päev;0.815
Juhan Hepner;0.815
Hiiumaa Kärdla;0.8147
Klemm Venemaa;0.8146
ettevõtmine investeerimisplaan;0.8146
tähelepanu kese;0.8144
circa 50000;0.814
ülekoormus tekkimine;0.8139
äik pärastlõuna;0.8137
Timmo sõna;0.8136
Moskva väide;0.8136
ütlema nõukogu;0.8134
põhiline põhiline;0.8133
Tinn sõna;0.8131
monitooring teema;0.8131
kohtumine lõppskoor;0.813
sadama hoovihm;0.8129
kool õppus;0.8127
julgeolekuteenistus FSB;0.8126
Eesti-Läti-Vene koostööprojekt;0.8123
küsitlus publik;0.8121
Arvo Pärt;0.8121
jaekaubandus maht;0.8113
puhanguline õhutemperatuur;0.8113
päev 15;0.8112
juhatus läbilõik;0.811
võimalus esmatarbekaupleja;0.8109
madalrõhkkond Baltimaa;0.8109
meistrivõistlus jätkama;0.8108
sõjaväela Moskva;0.8106
võimalus eesti;0.8106
Helju majak;0.8105
Türgi tehas;0.8104
rahvusstaadion Spordiselts;0.8103
tänavu korvpalliliiga;0.8103
näiteks infovahetus;0.8102
kiirabitöötaja õnn;0.8101
Spordiselts Kalev;0.8101
spordiselts Kalev;0.8101
e-poeg internet;0.8101
Tallinn Sadam;0.8098
Tallinn sadam;0.8098
põhitants osa;0.8095
Rockets 110;0.8095
määr sporditegemine;0.8093
