keyphrase;score
lääneteader varieteeprogramm;0.8153
Berliin 50;0.8153
õudus haav;0.8152
korruseline kemp;0.8149
berliinlane Albert;0.8147
Berliin palee;0.8145
hugenot põgenema;0.8145
mõtlema linn;0.8145
tollal täiskasvanu;0.8144
väheütlev arhitektuur;0.8142
põnev kunst;0.8142
sümbol eesmärk;0.8141
põgenema Berliin;0.8141
Günter šabovski;0.8139
Ida-Berliin Varssav;0.8139
osa tänav;0.8139
Bismarck täna;0.8139
sotsialism raudne;0.8135
jääma üksildane;0.8133
reibas kardigatsev;0.8131
tohutu katedraal;0.8131
sümboolne tähendus;0.8131
arhitektuur tänapäevane;0.813
hotell Bristol;0.8127
Merlin elusoon;0.8125
üksik hoone;0.8125
eklektika torn;0.8122
veinikelder peagev;0.8121
Berliin 245;0.8119
aeg maailmaõudus;0.8119
Praha Budapest;0.8118
Berliin esmakordselt;0.8116
Berliin võimalik;0.8114
Brandemburg slaavlane;0.8114
novembrikuu üheksas;0.8113
krohv ornament;0.8113
