keyphrase;score
kopeerima väikeettevõtlus;0.8014
bask rahvapill;0.8012
kohtumine töödokument;0.8011
saksofon kitarr;0.801
üritus koht;0.801
ilm pärastlõuna;0.8008
tasuma järeldus;0.8007
laen võib-olla;0.8005
fond kriisiriik;0.8005
rõõm topeltrõõm;0.8004
ehitus haljastus;0.8003
põlvkond säilitama;0.8002
Tarmo Noormaa;0.7998
pank toetamine;0.7997
