keyphrase;score
matšubits kuulus;0.7901
kõrgemal Montannies;0.79
mets pilvemets;0.79
suunas näiteks;0.7897
paigutus kõrgele;0.7897
libe kaljuserv;0.7893
geneetiliselt ühine;0.7892
And vesi;0.7892
inka tähendama;0.7891
vapiloom jaaguar;0.789
elumaja tuba;0.7889
merepind endiselt;0.7889
peatükk chachapoyast;0.7885
konkista konkista;0.7878
õõnsus konarus;0.7877
tõeline ütlema;0.7875
provints Peruus;0.7875
kõndimine ütlema;0.7874
eesti keel;0.7873
lõpuks jõudma;0.7872
käima äkki;0.7871
tõlgendama näiteks;0.787
võimalik And;0.7869
pilt ink;0.7867
väike uus;0.7866
näiteks põnev;0.7866
assimileerima rahvus;0.7866
nii-öelda Maran;0.7865
palavus võimalik;0.7865
