keyphrase;score
tõmbamine mõtlema;0.8203
karikatuur kuju;0.8201
kontsentratsioon näide;0.8199
Tourov siga;0.8198
käima palamus;0.8198
määr tonaalsus;0.8196
hilisrenessans uus;0.8193
Jannsen Carl;0.8191
Carl Robert;0.819
nihestatud koomika;0.8189
efekt raadiovõimalus;0.8189
laud intervõimatu;0.8188
jääma ärkamisaeg;0.8186
Mõisaküla Laatre;0.8185
Kosjasõit jõudma;0.8185
Postimees ärijuht;0.8185
kriitiline realism;0.8184
eeskätt viinamonopol;0.8182
vene kirjandus;0.8173
päev Kitzberg;0.8172
kandma mõte;0.8167
Menning Kaarel;0.8165
inseneeria lavastamine;0.8162
laul põhjus;0.816
reaaleluline taust;0.8159
võim käituma;0.8157
Jakobson tegevus;0.8156
kuulus Tourov;0.8154
kutsik kõrts;0.8153
Kitzberg laul;0.8152
näitleja Seonoraal;0.8151
psühholoogia Est;0.815
kosjasõit Mulgimaa;0.815
graafika lihtsalt;0.815
vähem tuntud;0.8146
variant Mitta;0.8146
ütlema põhjus;0.8145
realist kriitilisus;0.8143
venestaja probleem;0.8143
Raudsepp näitekirjanik;0.8139
näitleja Shakespear;0.8138
skulptuur kunst;0.8135
hästi Pärnumaa;0.8135
naljalugu kirjutaja;0.8132
aforism ütlema;0.8132
ärkamisaeg ametlikult;0.8131
Kuulmine nädal;0.813
Tammsaare Kõrboja;0.8129
dünaamiline näitleja;0.8127
kirjandus täht;0.8126
Kreutzwald Jannsen;0.8124
ehtsus brokaatia;0.8124
tagukull kala;0.8121
rekvireerimine käima;0.812
parandatud ärkamisaeg;0.8118
uus tõlgendus;0.8118
klaasekraan päike;0.8117
kosjasõit kuuldemäng;0.8117
eesti kirjandus;0.8116
ütlema naljalugu;0.8116
Colol natukene;0.8115
lühijutus rääkima;0.8115
kosjasõit laulumäng;0.8114
käituma kosjasõit;0.8114
kõrtsinaine räpane;0.8112
põlvkond näitleja;0.8112
lärm Karla;0.8111
leht narmas;0.8109
mõtlema eeskätt;0.8108
anoral Kitzberg;0.8105
lõpp lõpp;0.8105
skulptuur kirjandus;0.8103
tragöödia libahunt;0.8102
kaks Berliin;0.8101
aktsent absoluutselt;0.81
Tallinn Tartu;0.81
Volmerbommi ütlema;0.81
tegelikult naljalugu;0.8099
lõbus kirjutama;0.8099
keel tänane;0.8098
nägema hästi;0.8095
põhiline probleem;0.8093
küsima kõrtsinaine;0.8092
leht pääs;0.8092
selgesti algupärand;0.8088
