keyphrase;score
Palamus kool;0.8283
suuline kõne;0.8283
tänapäev täna;0.8282
mõtlema nali;0.8281
näidend trükkima;0.8279
võrreldav funktsioon;0.8274
Pärnu teater;0.8272
showl Špiinl;0.8271
üliõpilane ühiselamu;0.8262
rahuldus Špyylol;0.8259
psühhiaater Tartu;0.8258
Unt lavastus;0.8254
Vaino sissejuhatus;0.8253
vorstilugu gastronoomia;0.8252
dokumenteerimine Vaina;0.8245
eksitus tänapäev;0.8245
Eesti kättesaadav;0.8244
seksuaalselt jäätpriorentaalne;0.8244
norm patoloogia;0.8244
üldse dramaturgia;0.8244
pidev hõõrumine;0.8243
diktatuur psühholoogia;0.8242
võimalus sõit;0.8242
sümbol konkreetne;0.8241
keel nägema;0.8241
mõistetav ilmselt;0.824
näidend üldse;0.8239
asi tegelikult;0.8238
pakkuma ühtekuuluvustunne;0.8238
rääkima kohtupsühhiaatriline;0.8237
dimensioon tegelikult;0.8236
ajaerinevus tänapäev;0.8235
sõitma Kitis;0.8231
õppejõud õppejõud;0.8231
mõnikümmend kopikas;0.8227
raamatukogu võib-olla;0.8224
ütlema psühhiaatrin;0.8222
rääkima vilistamine;0.8219
kuju tamine;0.8219
ajastu tõenäoliselt;0.8217
nali tähendus;0.8216
külaelu äkki;0.8215
represseerima nõukogu;0.8213
psühhiaatria enamasti;0.8211
päev sõitma;0.8211
Lewis tross;0.821
pälvima võim;0.821
portfell žgutt;0.821
roll tõsiselt;0.8208
CV' nõukogudeaegne;0.8206
hästi vara;0.8206
tekst võrreldav;0.8206
kooliaegne pegasus;0.82
hulk üliõpilane;0.8199
psühhiaater oluline;0.8196
nimi kirjandusala;0.8196
üldse võimalik;0.8196
psühhoanalüük võtma;0.8196
salm temaatika;0.8193
identiteeditekst keeruline;0.8193
väike ventilaator;0.8193
kaine asi;0.8192
kümnes keskkool;0.8192
kool lõpetamine;0.819
Vahing kirjandus;0.8189
vana asi;0.8189
tänapäevane mõtlema;0.8188
Eesti vaimuelu;0.8188
dimensioon arst;0.8187
täna üldse;0.8186
koolkond õige;0.8184
lõpp Tartu;0.8183
kateeder noorem;0.8182
niugne eluline;0.8178
psühhoteraapiline väärtus;0.8176
reaktsioon mõistetamatus;0.8176
täiuslik niukne;0.8175
Berliin kuulsam;0.8174
Hütsi identiteet;0.8174
väljaandmine päevik;0.8174
aeg põhjalik;0.8174
asi separaat;0.8173
käima päev;0.817
jutt küüditamine;0.8168
põrandaalune käive;0.8167
inimlik asi;0.8166
päev nädal;0.8164
loogiline Claude;0.8164
kirjutamine üksildustunne;0.8162
Pavlov kõrgem;0.8161
Tartu sadamateater;0.816
kestma psühhiaatria;0.8159
äärmus jõudma;0.8159
kirjandus eesti;0.8156
tänapäev praktiliselt;0.8154
takso linn;0.8153
lõpuks asi;0.8153
natukene halletsuslik;0.8149
nõva tänav;0.8149
mõjuma lause;0.8148
pilkenen Wraith;0.8147
niukne plakatlik;0.8147
žgutt asi;0.8147
psühhiaater ühiskond;0.8146
