keyphrase;score
võitma võistlus;0.8146
arhitektuurivõistlus kutsutud;0.8145
mõtlema asi;0.8145
hästi tegelikult;0.8145
enam-vähem pilt;0.8145
võimalik mõtlema;0.8143
siduma kõikvõimalik;0.8142
tellija mõte;0.8142
üldiselt hinnapakkumine;0.8141
ülesanne ehitusmahtah;0.814
kultuurifoorum eetika;0.8139
kalamaja Kalamaja;0.8139
teemaplaneering põhiprintsiip;0.8138
ehitus objekt;0.8138
tähelepanu tegelikult;0.8137
mõte saagas;0.8137
Maakri tänav;0.8136
korraldama arhitektuurivõistlus;0.8134
osalema võistlus;0.8134
