keyphrase;score
talvepalee nägema;0.8192
keel näide;0.8187
täis seniitkahur;0.8186
küpsuseksami kirjandus;0.8186
lopsakas mõtlema;0.8183
kodu lemb;0.8183
Ilus sametikandeisja;0.8183
mäletama õudne;0.8181
vanem töölisnaine;0.818
Nishat uudin;0.8178
Micropeen kuldeht;0.8178
päike vulsk;0.8175
raadio televisioon;0.8173
blokaadipäev nägema;0.817
tõeline alusmüür;0.817
raamistus maailm;0.8167
kirjanduslik hoogtöö;0.8166
külvama küsimus;0.8166
õlimaa hüdrojaam;0.8165
haljus kobrutus;0.8163
kättesaadav kirjandusõht;0.8161
Kross kirjandus;0.8159
mäehari päev;0.8158
Aleksander riivitš;0.8156
nõtke nutk;0.8155
õlekõrge hobusesaba;0.8153
näide kõlarikkam;0.8153
Volga liiv;0.8152
naine põgenikemurr;0.8151
igapäevane tööleminek;0.8148
põlvkond kujutlus;0.8148
luuletus ilmumine;0.8145
Ermitaaž vinevskil;0.8143
müügilaud tõstma;0.8141
jässakas Aleksander;0.8138
Acadciate tihe;0.8137
lõik Nevski;0.8137
kajama Sergei;0.8136
haake kaevik;0.8135
ürgsus sisukus;0.813
käsitlema kutserännak;0.8129
söökla hoov;0.8127
tollal algajem;0.8126
Volgograd televisioonistuudio;0.8126
roheline võsa;0.8126
pidulik lõuna;0.8123
hoov liivakott;0.8121
do 114;0.8121
mõjuma valgus;0.8121
tapmismõte tavaliselt;0.812
läbisõit tavaline;0.8118
väljak ruttama;0.8118
meenutama võiduhiilgus;0.8118
raske raamistus;0.8117
armastus sõda;0.8114
miin tibatilluke;0.8111
peener klaasraam;0.8108
üksildane tühi;0.8105
kägisema vineerbass;0.81
sihvakas heledapäine;0.8099
fantanka nurk;0.8098
töölisnaine mõninays;0.8098
tontlik kuju;0.8098
kleit palistus;0.8097
planeet tõeline;0.8095
kandev vesi;0.8094
amatöörvõte pahaaimamatu;0.8092
vihm lõunaroos;0.809
stepp üksindus;0.8089
kiirgama salapärane;0.8087
kriiksus Jakolksus;0.8084
värvipliiats naiivselt;0.8083
ermitaaž tõepoolest;0.8083
rahvas rüselus;0.8081
Volska Pravda;0.808
ringsõidulõpe endistviisi;0.8078
õitsema Acadciate;0.8076
lõbusõit Volga;0.8076
lõpetaja Volski;0.8075
elustuma äkki;0.807
luuletaja John;0.8068
võlv asima;0.8068
reliikvia sõber;0.8067
Olga Berkhalts;0.8067
Aleksander Prokofjev;0.8066
tänav ruum;0.8066
raske harjumuspärane;0.8065
sugem laps;0.8064
loetav pala;0.8061
sõiduk maja;0.8061
maismaa laine;0.8059
Felix Kotta;0.8059
sõda Leningrad;0.8059
fantanka sild;0.8055
alusmüür kalju;0.8049
Volga Volga-Don;0.8049
mala hiit;0.8049
vaev väsimus;0.8049
mullasaladus tuuline;0.8046
elamu kõrgelt;0.8045
raamat õlipuuoksake;0.8043
sametikandeisja lippusiit;0.8042
südamlik vaimukas;0.8042
lage tühi;0.804
ruum liikumine;0.8039
kojuminek mõte;0.8038
roheline korraline;0.8036
tantsisklema põlv;0.8036
nõrk rohukõrrekahin;0.8035
