keyphrase;score
Tartu Türi;0.8027
toomingas emmeline;0.8025
sündmus areng;0.802
talv üpris;0.802
vabrik vanem;0.8019
revolutsiooniline meeleolu;0.8017
kalender kalender;0.8017
tooraine turuvõimalus;0.8016
nägema haigus;0.8015
Hendrik Allik;0.8015
seniitkahur optikaseade;0.8012
liitlane marksistlik;0.8011
kutse põhjal;0.8011
kasutama põrandaalune;0.801
areng mõte;0.8008
vaeseke tööline;0.8004
audesestama esimene;0.8004
mõte vajadus;0.8002
dejuur tunnustamine;0.7998
ärkamine tunnetama;0.7997
tulenev ülesanne;0.7996
nägema aktsioon;0.7993
päev hingus;0.7993
rahvas sümpaatia;0.7993
ülesanne aeg;0.7991
politseirežižine nõudmine;0.7987
sots võimel;0.7986
eesmärk võitlema;0.7983
Päts poliitika;0.7981
sügavam mõte;0.7981
koostöö jätkuma;0.798
valitud rahvaesindus;0.7975
jõud vabadus;0.7974
külaskäik jätkuma;0.7973
riik koostöö;0.7971
rahvuslane klubi;0.797
võitmine jumal;0.7969
mõju Eesti;0.7969
legaalne töölisorganisatsioon;0.7968
läbikäimine pöörduma;0.7968
vormitäide erutav;0.7967
kõrvuti puhtpartei;0.7966
demokraatlik vabadus;0.7965
büroo poliitiline;0.7962
isa sõda;0.7961
tapatöö punaarmee;0.796
Allik 1000;0.7957
kolm päev;0.7956
revolutsiooniline organisatsioon;0.7955
spordiselts kultuuriorganisatsioon;0.7955
soojus töötav;0.7955
surmaoht endiselt;0.7954
loosung Päts;0.7954
