keyphrase;score
Raul Saaremets;0.8198
džässmuusikapäev raames;0.8194
tegelikult natuke;0.8191
Persona nägema;0.819
nähtus asi;0.8189
Suurbritannia väike;0.8187
näiteks Hollywood;0.8186
Haus karas;0.8185
ütlema põhimõtteliselt;0.8184
vähemasti ühiskond;0.8183
narkootikum asi;0.8182
üritus 95;0.8182
mismoodi küsitlus;0.818
põhimõtteliselt lihtsalt;0.8179
stiilitunnetus võib-olla;0.8178
osa popkultuur;0.8176
kohalolija võib-olla;0.8174
põhimõtteliselt algusaeg;0.8174
muusikaüritus nimelt;0.8172
noortekultuur hetk;0.817
meloodiline muusika;0.8169
süstimine mõte;0.8169
esis Kraftwerk;0.8168
seletama põhimõtteliselt;0.8167
käiv üritus;0.8165
Is lihtsalt;0.816
Suurbritannia Lääne-Euroopa;0.8159
kanal võib-olla;0.8159
klubi Prive's;0.8158
alternatiivne mana;0.8158
klubitama klubikultuur;0.8158
võrdne sõpruskond;0.8157
Aivar Tõnson;0.8156
noor nädalalõpuvaba;0.8155
ütlema näiteks;0.8154
klubikultuur Eesti;0.8153
natukene stiilitunnetus;0.8152
laiem popkultuur;0.8152
kõrgem mõte;0.815
vana diskomuusika;0.8149
tavaline normaalne;0.8146
laine võib-olla;0.8144
Land Pirita;0.8143
kommertsaliseerunud klubikultuur;0.8143
võtma klubikultuur;0.8142
üldisem mõiste;0.814
klubikultuur mängima;0.8139
negatiivne varjund;0.8137
reklaamitud reklareed;0.8133
meister klubikultuur;0.813
praktiline põhjus;0.813
kommertsvarieerus Smenstrimistus;0.8129
klubimuusika Haus;0.8128
ajalugu klubikultuur;0.8128
popultuur tippusioon;0.8125
IC tehnika;0.8124
klubistal Talleg;0.8122
oluline elustiilierinevus;0.812
käsi kommertsaliseerumine;0.812
arendama põhimõtteliselt;0.812
tüdruk vabam;0.8118
populaarne väike;0.8117
mutantdisko jääma;0.8117
levima enam-vähem;0.8117
sotsioloog klubikultuur;0.8116
klubikultuuriüritus loomulikult;0.8113
narkootiku mõte;0.8111
