keyphrase;score
Ameerika indiaanlane;0.8134
vähenemine tõepoolest;0.813
Eesti ikaldus;0.813
sõda tsivilisatsioon;0.8128
asi parem;0.8128
rahumeelne õilis;0.8127
üllatusrünnak vangistatud;0.8125
ajalugu lühikene;0.8124
müüt võib-olla;0.8122
sotsiaalne struktuur;0.8119
täna usuteadus;0.8117
õlg seljalihas;0.8116
tehnoloogia areng;0.8115
sõda ökoloogia;0.8115
loodusrahvas uskond;0.811
perioodiline võib-olla;0.8109
piisonikari kaljuserv;0.8106
võitlema olukord;0.8105
suur iibe;0.8105
häving näitama;0.8104
Kiili tähelepanek;0.8102
Inglismaa eliit;0.8101
jääma põhiline;0.81
iibel heaolu;0.8098
piiramisstrateegia liitlane;0.8097
pommirünnak rahvaarv;0.8096
etnograaf info;0.8094
jutt Rwanda;0.8091
nälgimine riik;0.8091
miljon hirmsam;0.8089
parem kalapüügikoht;0.8085
Kesk-Ameerika mets;0.8085
jälle Trooja;0.8083
põhilisem toit;0.8083
rahvaarv proportsioon;0.8078
mõistma asi;0.8077
sõprusside sõlmima;0.8075
küsimus sõdima;0.8075
epo iilia;0.8074
ellujäämine vahend;0.807
käima nägema;0.8068
mudel nägema;0.8063
kompleks analüüs;0.8063
vaja mõistus;0.8062
järeldus paistis;0.8061
kõla linn;0.8061
koloniseerima epideemia;0.8059
areng võib-olla;0.8059
puu savann;0.8059
tegur koosmõju;0.8058
Afganistan Kesk-Aafrika;0.8058
trooja 1300;0.8057
Lorentz Kiili;0.8057
laht Trooja;0.8053
laht trooja;0.8053
jälgima šimpans;0.8053
sõdima paradiislik;0.8052
psühholoogiliselt mõistetav;0.8052
seletus ütlema;0.805
leitud õietolm;0.8049
stepiala viljakas;0.8045
meditsiin tervishoid;0.8045
uskond psühholoogiliselt;0.804
juurdekasv Iirimaa;0.8038
heaolu kasv;0.8038
iroonia Maltus;0.8036
põhjus mudel;0.8034
rändama aeg;0.8033
ususekt 19;0.8033
vähem arukas;0.8032
kaljuserv ütlema;0.8031
rünnak vähene;0.803
toit vähem;0.8029
vähem tervislik;0.8029
mõtlema lohutavaman;0.8028
evolutsiooniprotsess joon;0.8026
ühiskond mõtlema;0.8024
nälg Eesti;0.8023
jubedalt jube;0.8023
manner talupoeg;0.802
mõistus areng;0.802
struktuur puhvertsoon;0.8019
puur nägema;0.8018
Kuudal Vitšab;0.8011
Ameerika vallutamine;0.801
Egeus meri;0.8009
Euroopa olukord;0.8008
vastik võitlus;0.8007
ilmuma möödunud;0.8007
juurdekasv väikene;0.8007
talupoeg nälgima;0.8006
Põhja-Ameerika muistne;0.8005
varane homi;0.8005
loom karjatamine;0.8005
Iirimaa kliima;0.8002
areng väljakujunemine;0.8001
saatus iroonia;0.8
põhjus kohalik;0.7999
tagasisidestatud evolutsiooniprotsess;0.7993
egiptuse seitse;0.7992
