keyphrase;score
duett muusika;0.8118
sõber suurepärane;0.8118
Ossefardo kord;0.8118
jäämine hiljem;0.8117
jätkama 90;0.8109
kaksekümmend neli;0.8108
seljakruuss Dresk;0.8106
laulukirjutaja tõestus;0.8101
klooria bänt;0.8098
jõudma müügiarv;0.8097
Santana kaasamine;0.8094
karrane kauamängiv;0.8094
glooria dasta;0.8093
laht dessant;0.8093
laulusõna Keeron;0.8093
tähelepanu järgnev;0.8092
keraniorfiit esimene;0.8092
rütm paar;0.8091
produtsenditöö kasu;0.809
hing rütmika;0.8088
muutus miil;0.8087
jääma märkamatu;0.8087
noventamiias 90;0.8084
Miami enamus;0.8084
pursk enduvas;0.8083
Oscar film;0.8083
Ameerika Ühendriik;0.8083
album duett;0.8081
niipidi glooria;0.8081
ballaad näiteks;0.8081
filmindus rääkima;0.8081
monalüüsiv kroonima;0.8078
pukk maailm;0.8078
Shakira asukar;0.8077
pestoff kogumik;0.8076
latiina kaldumine;0.8076
Batista teenistus;0.8075
taak esmaesitlus;0.8074
