keyphrase;score
võimuvõitlus peegeldus;0.8433
mõte teguderohk;0.8433
äge võimuvõitlus;0.8431
lõppev nädal;0.8431
võistlus tegelikult;0.8429
põhjus võistlus;0.8429
täna Dagestan;0.8427
Tallinn Polütehniline;0.8425
sõnum Iraan;0.8425
Moskva nädal;0.8424
rusikapoliitika hegemoonia;0.8422
orden Vorošilov;0.8422
jääma mandustam;0.842
mäng Groznõi;0.842
lühidalt nädal;0.8419
Anatoli safronov;0.8416
Töövõistlus aeg;0.8415
asetäitja Warren;0.8414
Ühendriik Camp;0.8414
lühiintervjuu teater;0.8412
Käärik Otepää;0.8412
pensioping moodne;0.8412
intensiivsus tõusma;0.841
kõrgeklassiline võistlus;0.8409
põhimõte üldse;0.8405
Vladimir sofronov;0.8402
Georgia Aleksandrovitš;0.8401
asi millegipärast;0.8399
haigus võitlemine;0.8398
Nõmoton Jugoslaavia;0.8397
täna Velux;0.8397
tehnika vormivõte;0.8395
Saproza koostööleping;0.8391
Dagestan ANSV;0.8391
pealinn funces;0.839
Moskva Kasahstan;0.8387
Šveits positsioon;0.8384
tantsuturniir tähtpäev;0.838
riskifaktor süda;0.8379
näidis Tartu;0.8374
tõsisem sündmus;0.837
Stenmark Vladimir;0.8369
kontseptsioon tänapäev;0.8366
Gagarin peru;0.8365
tsüklon atlant;0.8363
põllumajandusring delegaat;0.8362
hetkeprobleem Teheran;0.836
lisaabinõue põllumajandussaadus;0.836
Põlva Vändra;0.8356
asutus mälumängur;0.8354
majand põllumajandustöötaja;0.8353
Iraan uudisteteenistus;0.8353
võõrustus Aftynints;0.8351
teater Ugala;0.835
lühiuudis nädal;0.8348
atlant Dust;0.8344
Liit ülemnõukogu;0.8344
võistlus Austria;0.8342
pangarööv määrama;0.8341
küsimus Albaania;0.8341
tükk nägema;0.834
suur tantsuvõistlus;0.8335
kunstipäev Moskva;0.8335
riiklik majand;0.8333
kirjandusõht kõne;0.8331
üldse taidlus;0.8331
Vilnius üheksas;0.833
külmem Tallinn;0.833
Dagestan rahvamajandusnäitus;0.833
küsimus Egiptus;0.8327
näidend lavaelu;0.8327
avama Dagestan;0.8327
töötav Tartu;0.8327
informbüroo kinopropaganta;0.8327
küsimus Patricia;0.8327
sõprus koostööleping;0.8326
nädal laupäev;0.8326
ühtviisi Disney;0.8325
Maksim Gorki;0.8324
lõpp aktilga;0.8323
toetus Tulard;0.8323
B-klass võistlus;0.8323
basm täna;0.8322
mänguvorm Septšenkos;0.8321
täna nõukogu;0.8321
Moskva Arnold;0.8321
võimalik külastama;0.832
hõrst isiksus;0.8318
Lähis-Ida Süüria;0.8318
küsimus ammendav;0.8315
peegeldus võimuvõitlus;0.8315
liit võistlus;0.8315
pärand ümberhindamine;0.8313
Austria Kitzbühel;0.8312
põllumajandusring talupoge;0.8312
nädal sündmus;0.8308
Tallinn ilmajaam;0.8308
täiendama lühiuudis;0.8308
teisejärguline küsimus;0.8308
Katrin Tuganova;0.8308
mänguelement tahtma;0.8307
selts Philadelphia;0.8306
kinopropaganta büroo;0.8304
näidend uutmoodi;0.8304
režissöör Nõukogu;0.8303
Groznõi Leningrad;0.8303
päev jätkuv;0.8302
kultuurimaja mälumängur;0.8302
Kasahstan Genialist;0.8301
karse Reigan;0.83
hädavare kinomatografis;0.83
keskne võistlus;0.8299
Leningrad Maksim;0.8299
küla Agitreis;0.8299
ideeline pärand;0.8296
Vladimir Song;0.8295
riik hõlpsam;0.8295
Moskva Leningrad;0.8294
linn Heerenveen;0.8293
Christopher ütlema;0.8293
pärand sõlmitud;0.8292
Iisrael rünnak;0.8291
USA põhimõtteline;0.8289
asi Alžeeria;0.8286
kokkulepe Christopher;0.8285
küsimus Psusinska;0.8283
nelijärv turismibaas;0.8282
ülemnõukogu määrus;0.8281
ebaõnnestuma mäng;0.828
ühtne poliitpäev;0.828
talupoge harukondlik;0.8279
