keyphrase;score
tõenäosus aasta;0.8144
klaver õieti;0.8142
võib-olla klavikord;0.8142
ühtima Sofa;0.8141
klaverimeister toodarty;0.8141
kino Sõprus;0.8139
haamerklaver klaver;0.8138
muusikamuuseum ütlema;0.8137
oluline uuenduspillikeel;0.8136
üliõpilane Maret;0.8136
tähendama kontsertklaver;0.8132
Vanemuine enamik;0.8129
Falk park;0.8128
Skandinaavia Baltimaa;0.8125
alane sümpoosion;0.8123
Arvo Pärt;0.8121
pill näitus;0.8117
Liit tsentraliseerimine;0.8115
klaverivabrik Eesti;0.8112
Sidi Tartu;0.8108
Mozart 12;0.8108
medise muusikamuuseum;0.8107
hõbe 1987;0.8106
Christoph for;0.8105
klaver eelkäija;0.8098
koldorf osi;0.8097
klaverimuuseum põhjalikumalt;0.8096
Neeme Järvi;0.8095
klaveriosatähtsus Eesti;0.8089
Peterburi hiljem;0.8088
skorpion maffei;0.8088
töö üliõpilastöö;0.8084
Eesti kultuuripilt;0.8082
Estonia klaveriosatähtsus;0.8081
kirjutama memuaar;0.8081
memuaar naine;0.8079
Pärt Neeme;0.8075
kuulutus ütlema;0.8074
Teemus lõuna;0.8069
tsentraliseerimine nägema;0.8068
Trondheim muusikamuuseum;0.8068
itaalia muusikaajakiri;0.8068
laps matus;0.8068
naaberriik Austria;0.8067
Teemus saksa;0.8066
laulev kõla;0.8066
Mozart vaimustus;0.8066
üliõpilastöö aasta;0.8064
Tallinn pühavaim;0.8062
kõrge tase;0.8061
töö Tallinn;0.8061
for klaver;0.8057
kõla säilima;0.8054
Trondheim mängima;0.8053
rääkima klaverinäitus;0.8053
Kuulutus Revaališ;0.8052
tükk 1720;0.805
väike stuudium;0.805
esindama Firenzes;0.8048
täis õigus;0.8048
Robert Schumann;0.8045
jällegi Jörg;0.8045
loomulikult Ernst;0.8044
ala põhjalik;0.8043
muusikamuuseum fond;0.8042
kahjuks pill;0.804
harf klaver;0.8037
maailmanäitus 1958;0.8036
võtmeküsimus klaver;0.8034
hästi raha;0.8033
Arton lõpetanud;0.8032
põhimõtteliselt oluline;0.8032
käsitöö ilmselt;0.803
prantsuse rahvalaul;0.8028
korraldamine võtmeküsimus;0.8027
näitus ring;0.8024
