keyphrase;score
tool lõpmata;0.8181
maailm lastekirjandus;0.8176
kõrgel sinitaevas;0.8172
Kitzberg ennekõike;0.8168
käima küttimine;0.8166
rätsep käärid;0.8166
õigustama anarhia;0.8166
Hoffmann mälestus;0.8165
au Ooyfaa;0.8162
tõusma tuluke;0.8156
küttimine öö;0.8155
õppima lihtsalt;0.8155
ettevaatamatus õnnetus;0.8153
vesi siniallikas;0.815
tuba hüppama;0.8149
laps hirmutamine;0.8146
koolipaun kaenal;0.8145
neem India;0.8144
pärit Maini-äärne;0.8142
endordendor tänaseni;0.814
pealkiri kolumats;0.814
kõndima neegripoiss;0.8139
ladina retoromaani;0.8132
töinapkaa eine;0.8131
vits Villu;0.8131
suu Äkisti;0.8131
Kaarli küllap;0.813
Lillis muusika;0.8128
neegripoiss mustem;0.8128
kõikjal täiuslik;0.8127
nägema Lauht;0.8127
läbimärg vesi;0.8126
särk pael;0.8126
vaatama kahupeakaar;0.8126
veinipudel Lööning;0.8124
Ludvi ninakas;0.8122
süsimus päike;0.8121
ennekõike mõistma;0.8121
sööma sopep;0.8121
kaakantaat kabaree;0.8121
looma kaakantaat;0.8118
pealkiri kahupeakaar;0.8118
Lauht vesi;0.8117
eine tõus;0.8115
vaimuhaige epiletik;0.8112
Andreas Huslat;0.8112
põll särk;0.8111
herra juust;0.8108
Strubl tähendus;0.8103
maa untessoriib;0.8102
endor tendor;0.8101
häbi-häbi kahupea;0.8101
supp nägema;0.8096
õõnestustöö tegija;0.8089
tuba häda;0.8088
Nardi eine;0.8088
lastekirjanik pildiraamat;0.8087
nägija nägema;0.8084
sööma tuhahunnik;0.808
Rüdki koht;0.8079
sõitma tuuleema;0.8079
kool kõndima;0.8078
ansambel Hayden;0.8075
Lootus neem;0.8075
käima klipsia;0.8074
nägema nägema;0.8074
vene keiserlik;0.8073
häda tuluke;0.8073
püssiprill varsti;0.8071
inglisekeelne väljaanne;0.807
esitus värss;0.807
tõeline galerii;0.8069
illustratsioon olemus;0.8067
käituma hästi;0.8065
käsiraamatuk õõnestustöö;0.8065
Tagoogi sööma;0.8064
laps kisa;0.8063
väljendav hingesugulus;0.8061
üleraamat õpetlikustama;0.806
mälestus igihali;0.8058
koolipaun lendav;0.8055
suvepäev ilus;0.8055
ostma jõulukink;0.8054
imetegu nägema;0.8052
satiiriline kirjutis;0.8051
võtma püssiprill;0.805
punane täiskuu;0.8049
ähvardama väike;0.8049
üldse abstraktselt;0.8049
tõsimeelne suhtumine;0.8047
feld wind;0.8043
