keyphrase;score
põhikoht aeg-ajalt;0.8015
roheline liikumine;0.8015
tänane keskeprogramm;0.8013
Tiit Paulus;0.8005
Tiit paulus;0.8005
Saaremaa aeg-ajalt;0.8004
õpi laut;0.8003
armastus armastamine;0.8001
Saaremaa abi;0.8
rahvamuusika tihtipeale;0.8
selge tähistaevas;0.8
külg muusika;0.7996
leidma Steiner;0.7996
probleem mõtlema;0.7993
tund lauluema;0.7992
tüüp Tallinn;0.7989
paar-kolm päev;0.7989
tiib Haapsalu;0.7988
mõte õige;0.7987
lihtsalt üks-ühele;0.7987
õpetaja üksinda;0.7985
mõistma õige;0.7984
Barakkus koostöö;0.7984
üldse mõtlema;0.7982
käima Tallinn;0.7982
päev küsima;0.7982
unustama võib-olla;0.7981
teema mõistma;0.7981
