keyphrase;score
näitama Laurentsius;0.8153
koalitsioonileping võib-olla;0.8149
sõna Põhja-Koreal;0.8148
ülevaade tänane;0.8147
ülevõtmisteade 28;0.8147
euro 172;0.8146
üheksa saar;0.8145
mošee enesetapuplahvatus;0.8144
Pyongyang mõtlema;0.8143
võimalik jätkamine;0.8142
väikeaktsionär pakkumine;0.814
allasurutud enamasti;0.8135
sisuline poliitika;0.8134
koalitsioon säilitamine;0.8133
Indrek Kiisler;0.813
jätkama valitsemine;0.813
tõepoolest idee;0.8128
tähtsam eksprompt;0.8126
poliitiline jõud;0.8125
tööjõukulu Eesti;0.8124
Ivar Kaasik;0.8124
Res Publical;0.8122
ebastabiilsus kindlasti;0.8122
aktsionär sõna;0.812
näitus iluelamus;0.812
toimiv õigusemõistmine;0.8118
valitsus võib-olla;0.8117
täiskogu kord;0.8116
Hansapank kasvupotentsiaal;0.8113
spekulatsioon tõepõhi;0.8111
erakond tõepoolest;0.8111
sõna keskerakond;0.811
kaitsekulutus kindel;0.8108
käik asi;0.8108
kaitsekulutus kohus;0.8107
nägema põhjus;0.8106
esmaspäev aeg;0.8106
Lõuna-Korea kõrge;0.8106
rõhuasetus kunst;0.8105
nädal ütlema;0.8103
kinnitama Swedbank;0.8102
väljaütlemine koostöö;0.8098
šiit liiit;0.8093
ristiusk tegelikult;0.8093
säilitamine publik;0.8093
skandaal võimalik;0.8092
kriis sügavam;0.8083
natuke hämmeldus;0.8082
küsimus Juhan;0.808
kindlasti mõistlik;0.8077
õigusemõistmine vähetähtsam;0.8075
nägema võimalus;0.8075
lükkama Põhja-Korea;0.8073
Põhja-Korea esmakordselt;0.8073
maakond mõistlik;0.8071
tulevik Hansapank;0.8071
mõistma öeldu;0.807
põhjus järeleandmine;0.8069
sõna tegu;0.8066
järjekorranumber 15993;0.8065
varasem väljaütlemine;0.8064
pangandus usaldusväärsus;0.8063
protsent ulatus;0.8061
Läänerannik null;0.8061
Päevakada järjekorranumber;0.806
jätkama nädal;0.8058
huvi tänane;0.8058
halb väikeaktsionär;0.8056
võimalus mõtter;0.8055
jätkamine tõepoolest;0.8052
tänane välisuudis;0.8049
kindlasti võimuvõitlus;0.8045
liider Põhja-Korea;0.8043
nägema tegelikult;0.8038
Res Publica;0.8036
inflatsioon väike;0.8035
lihtsustatud võib-olla;0.8034
Hansapank klient;0.8034
väikeaktsionär hinnang;0.8031
Arvo Volmer;0.803
tunnistus ristiusk;0.803
kaasamine Toompea;0.8029
Jõerüütel reformierakondlane;0.8029
reformierakond kibestumine;0.8029
sõna pakutav;0.8024
vaataja näitus;0.8023
läbipaistev finantseerimine;0.8022
Põhja-Korea tuumarelv;0.8022
Rootsi pangandus;0.8018
