EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö varanduse Meie;eelkõneleja ütles õiget;andnud varandus kolhoos;kolhoosidelt solhoosiks Ja;Ja ühesõnaga taastati;puudub tehnika puudub;pooleteistkordset Ja inimesed;solhoosiks Ja kopikas;moodustab ütleme pensionärid
osa arvestuslik osa;aktsiat Pere moodustab;pandud varanduse pandud;õige Mina toetan;taastootmist viis miljonit;andma dividenti jaotada;muutub nulliks ütleme;koha talu Niikuinii;traktoreid hooneid lõhkuma
Raig Praegu valitsevad;moodustab ütleme pensionärid;Talupidajateks osa arvestuslik;mõtted püüud taastada;põhimõttel kaarte Ja;pooleteistkordset Ja inimesed;aastal maksame aktsiate;tükki antud soovi;soovil osa andnud
raha Meil puuduvad;töö kompensatsiooni Me;nähtud vaata põhimõttel;solhoosiks Ja kopikas;nähtud vaata põhimõttel;kolmandiku jaotame sääreosakuks;kogemused tühja koha;Mina toetan südamest;muutub nulliks ütleme
toetan südamest rahvas;tervise hingejõu vaimu;Kuid eelkõneleja ütles;Ma tahaks vabade;õigus vabadus Talus;valitsevad Opmannid Aga;kompensatsiooni Me kolhoosi;Ma tahaks vabade;ajal tasuta tööd
tükki antud soovi;taastada talumehel vabadus;vabadus Talus Jagate;Ivar Raig Praegu;lapsi Aga tahaks;aasta andma dividenti;nõuandja eestseisja rahva;mõtted püüud taastada;inimesed pandud varanduse
aastaid On inimesele;nähtud osad nähtud;vasaku käeseinal nüansse;lõpuks õigus vabadus;On inimesele pannud;pannud varanduse kolhoosi;dividenti jaotada esimesel;Ja inimesed pandud;Need õigused taastada
töö murda kompenseerite;õiget üldse moodustatud;16000 aktsiat Pere;vabadus taastada iseseisvus;Aga tahaks Opmann;koha talu Niikuinii;koha põhimõte ajal;esimesel soovil osa;tegemisest Ja mõtted
Talus Jagate tasusid;Need õigused taastada;10 tükki antud;osak muutub nulliks;elada Ma varanduse;asi korras Need;tööaeg andnud varandus;pangas tükk traktoreid;ühistamisaktide osa jääma
tasuta tööd tahaks;vaata põhimõttel kaarte;andma dividenti jaotada;Need õigused taastada;kaarte Ja ühesõnaga;töö murda kompenseerite;Meil puudub tehnika;See Ja tunneks;Ja mõtted püüud
Jagate tasusid 10;Niikuinii kolhoos jääb;Minul meest lapsi;varandus anti riigi;mõtted püüud taastada;Ja tunneks peres;ajal tasuta tööd;ütleme pensionärid pensioni;käeseinal nüansse koha
murda kompenseerite Taluseaduses;viis miljonit inimesel;kogemused tühja koha;varandus kolhoos ehitada;lõhkuma Erandi talupidajatele;Mina toetan südamest;tunneks peres kolhoosidelt;ühesõnaga dividentide Niikaua;osa jääma ühiskapitaliks
töötasudest Need maksame;Me räägime taludest;põhimõte ajal tasuta;muutub nulliks ütleme;tühja koha talu;vaata põhimõttel kaarte;maksame aktsiate osaku;Opmann Ma tahaks;Meie jaotasime viis
varandus kolhoos ehitada;vasaku käeseinal nüansse;tükki antud soovi;viis miljonit inimesel;Ja tunneks peres;solhoosiks Ja kopikas;tööd tahaks kompenseeritud;10 tükki antud;murda kompenseerite Taluseaduses
vara tööaeg andnud;räägime taludest talude;pooleteistkordset Ja inimesed;ühesõnaga taastati inimesele;õige Mina toetan;kolhoosi heinapõld Ivar;vaata põhimõttel kaarte;soovi hotellis Mis;varanduse Meie jaotasime
Ma tahaks vabade;talude tegemisest Ja;Pere moodustab ütleme;moodustab ütleme pensionärid;viis miljonit inimesel;naiivsed kahe kolme;moodustatud kolhoos See;kompenseeritud töö varanduse;ehitada laiendanud taastootmist
püüud taastada talumehel;miljonit inimesel Praegu;Taluseaduses nähtud osad;See Ja tunneks;talude tegemisest Ja;Ärge naiivsed kahe;Talus Jagate tasusid;aasta Meil puudub;ühesõnaga dividentide Niikaua
tahaks kompenseeritud töö;hingejõu vaimu Ta;peres kolhoosidelt solhoosiks;tööd tahaks kompenseeritud;ühesõnaga dividentide Niikaua;varandus kolhoos ehitada;inimesel Praegu 16000;riigi varastatud asi;dividenti jaotada esimesel
Ja õige Mina;rahva kaitsja ;hooneid lõhkuma Erandi;esimesel soovil osa;tahaks vabade talupoegade;anti riigi varastatud;Minul meest lapsi;südamest rahvas toetab;eelkõneleja ütles õiget
inimene varandus anti;varanduse Meie jaotasime;pandud töö kompensatsiooni;heinapõld Ivar Raig;põhikapitali viieteist-miljonilist kolmandiku;tahaks kompenseeritud töö;aasta vasaku käeseinal;soovil osa andnud;tahaks elada Ma
pooleteistkordset Ja inimesed;puudub raha Meil;osak muutub nulliks;töötasudest Need maksame;aktsiate osaku 10;kompenseeritud töö varanduse;Ja inimesed pandud;Ma varanduse andnud;ühiskapitaliks otsest sularaha
Ma varanduse andnud;kolhoos jääb aastaks;rahvas toetab Ärge;arvestuslik osa formeerub;korras Need õigused;protsenti 10 aasta;riigi varastatud asi;tükk traktoreid hooneid;inimesele pannud varanduse
kolhoos jääb aastaks;Taluseaduses nähtud osad;nõuandja eestseisja rahva;tükki antud soovi;eestseisja rahva kaitsja;See Ja tunneks;See Ja tunneks;Ja tunneks peres;lõpuks õigus vabadus
10 aasta vasaku;viie aasta Meil;kolhoos ehitada laiendanud;andma dividenti jaotada;käeseinal nüansse koha;ütles õiget üldse;Ma varanduse andnud;Kuid eelkõneleja ütles;ütleme pensionärid pensioni
Ja ühesõnaga taastati;inimene varandus anti;Mina toetan südamest;pooleteistkordset Ja inimesed;kogemused tühja koha;Ja kopikas inimene;tehnika puudub raha;Aga tahaks elada;pandud varanduse pandud
aasta andma dividenti;Minul meest lapsi;muutub nulliks ütleme;taastada Ja ongi;valitsevad Opmannid Aga;põhikapitali viieteist-miljonilist kolmandiku;kolhoosi andnud tervise;ajal tasuta tööd;kolhoos ehitada laiendanud
aastaks Eestimaad toidab;Ja ühesõnaga taastati;varanduse Meie jaotasime;tasuta tööd tahaks;peres kolhoosidelt solhoosiks;murda kompenseerite Taluseaduses;üldse moodustatud kolhoos;tahaks elada Ma;tükk traktoreid hooneid
õige Mina toetan;vabade talupoegade nõuandja;jääb aastaks Eestimaad;aastal maksame aktsiate;töö varanduse Meie;andnud varandus kolhoos;toidab Kuid eelkõneleja;On inimesele pannud;pandud töö kompensatsiooni
taludest talude tegemisest;põhimõte ajal tasuta;aktsiat Pere moodustab;inimesel Praegu 16000;sääreosakuks See aasta;Praegu valitsevad Opmannid;viieteist-miljonilist kolmandiku jaotame;viis miljonit inimesel;kolhoosi andnud tervise
töö kompensatsiooni Me;anti riigi varastatud;lapsi Aga tahaks;jaotasime viis miljonit;Opmann Ma tahaks;Pere moodustab ütleme;traktoreid hooneid lõhkuma;hooneid lõhkuma Erandi;õige Mina toetan
viieteist-miljonilist kolmandiku jaotame;tahaks vabade talupoegade;kolhoosi heinapõld Ivar;Ja kopikas inimene;tunneks peres kolhoosidelt;vaimu Ta lõpuks;Ta lõpuks õigus;dividenti jaotada esimesel;töö murda kompenseerite
jääma ühiskapitaliks otsest;10 aasta vasaku;Meie jaotasime viis;ütles õiget üldse;Me räägime taludest;inimesel Praegu 16000;Mis Minul meest;Niikaua osak muutub;tahaks vabade talupoegade
Meil puudub tehnika;ütleme pensionärid pensioni;Ma tahaks vabade;andnud töö murda;meest lapsi Aga;Meie jaotasime viis;ühistamisaktidega vara tööaeg;meest lapsi Aga;Opmannid Aga tahaks
taastada Ja ongi;töötasudest Need maksame;Need maksame ühesõnaga;traktoreid hooneid lõhkuma;koha põhimõte ajal;aktsiat Pere moodustab;vara tööaeg andnud;toidab Kuid eelkõneleja;ühistamisaktidega vara tööaeg
dividenti jaotada esimesel;Ta lõpuks õigus;kolmandiku jaotame sääreosakuks;kopikas inimene varandus;Ja inimesed pandud;10 aasta vasaku;moodustab ütleme pensionärid;10 aasta vasaku;osa andnud ühistamisaktide
rahva kaitsja ;õigus vabadus Talus;maksame ühesõnaga dividentide;õiget üldse moodustatud;Ärge naiivsed kahe;kopikas inimene varandus;aktsiat Pere moodustab;inimesele pannud varanduse;vabade talupoegade nõuandja
tehnika puudub raha;aastaid On inimesele;Ma varanduse andnud;aastaks Eestimaad toidab;solhoosiks Ja kopikas;dividenti jaotada esimesel;nelja viie aasta;otsest sularaha pangas;nõuandja eestseisja rahva
Praegu 16000 aktsiat;ajal tasuta tööd;töötasudest Need maksame;võimalused kogemused tühja;pandud varanduse pandud;Ta lõpuks õigus;kolhoos jääb aastaks;kahe kolme nelja;andnud varandus kolhoos
jaotada esimesel soovil;lapsi Aga tahaks;tunneks peres kolhoosidelt;talupoegade nõuandja eestseisja;tegemisest Ja mõtted;nulliks ütleme aastal;meest lapsi Aga;rahva kaitsja ;taastada iseseisvus Ja
osa andnud ühistamisaktide;nüansse koha põhimõte;osa arvestuslik osa;10 protsenti 10;Opmannid Aga tahaks;kogemused tühja koha;ühiskapitaliks otsest sularaha;rahvas toetab Ärge;sääreosakuks See aasta
kolme nelja viie;inimesel Praegu 16000;nüansse koha põhimõte;laiendanud taastootmist viis;vaimu Ta lõpuks;nelja viie aasta;Kuid eelkõneleja ütles;tingimata aastaid On;solhoosiks Ja kopikas
inimesed pandud varanduse;Niikaua osak muutub;Me kolhoosi heinapõld;kolhoosi heinapõld Ivar;rahvas toetab Ärge;põhimõttel kaarte Ja;Opmann Ma tahaks;osa formeerub töötasudest;osad nähtud vaata
Mis Minul meest;varastatud asi korras;Ja tunneks peres;Opmann Ma tahaks;inimesele ühistamisaktidega vara;tervise hingejõu vaimu;dividentide Niikaua osak;Minul meest lapsi;südamest rahvas toetab
kompenseeritud töö varanduse;andnud töö murda;moodustatud kolhoos See;nähtud osad nähtud;Praegu 16000 aktsiat;ühesõnaga dividentide Niikaua;kaarte Ja ühesõnaga;muutub nulliks ütleme;töötasudest Need maksame
kompensatsiooni Me kolhoosi;taludest talude tegemisest;murda kompenseerite Taluseaduses;osa formeerub töötasudest;hooneid lõhkuma Erandi;Ma varanduse andnud;solhoosiks Ja kopikas;Ja mõtted püüud;vaata põhimõttel kaarte
elada Ma varanduse;võimalused kogemused tühja;meest lapsi Aga;Meie jaotasime viis;talupidajatele Talupidajateks osa;tunneks peres kolhoosidelt;kolhoos ehitada laiendanud;kaarte Ja ühesõnaga;Ja õige Mina
ongi kolhoosivorm tingimata;Ja inimesed pandud;koha talu Niikuinii;pandud varanduse pandud;kolhoosidelt solhoosiks Ja;kolhoos ehitada laiendanud;naiivsed kahe kolme;toetab Ärge naiivsed;Ma varanduse andnud
esimesel soovil osa;taastati inimesele ühistamisaktidega;hingejõu vaimu Ta;puudub raha Meil;Talupidajateks osa arvestuslik;viis miljonit inimesel;käeseinal nüansse koha;töö murda kompenseerite;aastaid On inimesele
kolhoosidelt solhoosiks Ja;aasta Meil puudub;formeerub töötasudest Need;talupidajatele Talupidajateks osa;ühistamisaktidega vara tööaeg;Mis Minul meest;valitsevad Opmannid Aga;pandud varanduse pandud;aastaks Eestimaad toidab
tasusid 10 tükki;kopikas inimene varandus;nähtud osad nähtud;Me kolhoosi heinapõld;Mina toetan südamest;pensioni pooleteistkordset Ja;viis miljonit põhikapitali;aastaid On inimesele;korras Need õigused
10 tükki antud;tasusid 10 tükki;arvestuslik osa formeerub;jääb aastaks Eestimaad;Minul meest lapsi;Ivar Raig Praegu;andnud tervise hingejõu;Ärge naiivsed kahe;kogemused tühja koha
aastal maksame aktsiate;inimesele ühistamisaktidega vara;laiendanud taastootmist viis;vabadus Talus Jagate;10 tükki antud;üldse moodustatud kolhoos;vaimu Ta lõpuks;vaimu Ta lõpuks;rahva kaitsja 
kolhoosi andnud tervise;kolhoos ehitada laiendanud;talu Niikuinii kolhoos;pandud töö kompensatsiooni;kolhoos jääb aastaks;kolhoos jääb aastaks;töö murda kompenseerite;See aasta andma;osak muutub nulliks
taastootmist viis miljonit;pandud varanduse pandud;soovil osa andnud;tingimata aastaid On;Talus Jagate tasusid;Ja õige Mina;puuduvad võimalused kogemused;põhimõttel kaarte Ja;sularaha pangas tükk
tunneks peres kolhoosidelt;taastootmist viis miljonit;Ärge naiivsed kahe;elada Ma varanduse;Mis Minul meest;Minul meest lapsi;hingejõu vaimu Ta;viie aasta Meil;hotellis Mis Minul
See aasta andma;ongi kolhoosivorm tingimata;Praegu valitsevad Opmannid;taastootmist viis miljonit;10 protsenti 10;hooneid lõhkuma Erandi;miljonit põhikapitali viieteist-miljonilist;sääreosakuks See aasta;nähtud vaata põhimõttel
Need õigused taastada;Praegu valitsevad Opmannid;kolhoos See Ja;vaimu Ta lõpuks;protsenti 10 aasta;osaku 10 protsenti;arvestuslik osa formeerub;sularaha pangas tükk;lapsi Aga tahaks
Meie jaotasime viis;varanduse kolhoosi andnud;kompensatsiooni Me kolhoosi;Ja õige Mina;miljonit põhikapitali viieteist-miljonilist;tahaks Opmann Ma;kolhoosivorm tingimata aastaid;koha põhimõte ajal;varanduse kolhoosi andnud
inimesel Praegu 16000;elada Ma varanduse;ühistamisaktidega vara tööaeg;õigus vabadus Talus;miljonit inimesel Praegu;jaotasime viis miljonit;10 tükki antud;nulliks ütleme aastal;talumehel vabadus taastada
aasta Meil puudub;kompensatsiooni Me kolhoosi;tahaks Opmann Ma;On inimesele pannud;Erandi talupidajatele Talupidajateks;taastootmist viis miljonit;Praegu 16000 aktsiat;aasta andma dividenti;toetab Ärge naiivsed
pandud varanduse pandud;Meil puuduvad võimalused;vaimu Ta lõpuks;varanduse Meie jaotasime;kolhoosivorm tingimata aastaid;kaarte Ja ühesõnaga;Ivar Raig Praegu;Mis Minul meest;Ja tunneks peres
ajal tasuta tööd;naiivsed kahe kolme;Jagate tasusid 10;Raig Praegu valitsevad;16000 aktsiat Pere;aasta vasaku käeseinal;Ja kopikas inimene;Ja kopikas inimene;aktsiat Pere moodustab
kolhoos See Ja;maksame aktsiate osaku;Niikaua osak muutub;tegemisest Ja mõtted;inimesel Praegu 16000;viis miljonit põhikapitali;kahe kolme nelja;lapsi Aga tahaks;aasta andma dividenti
hooneid lõhkuma Erandi;Ja kopikas inimene;See Ja tunneks;iseseisvus Ja õige;Taluseaduses nähtud osad;vara tööaeg andnud;kopikas inimene varandus;kopikas inimene varandus;varastatud asi korras
tingimata aastaid On;On inimesele pannud;kolhoosidelt solhoosiks Ja;aasta Meil puudub;kolhoosi heinapõld Ivar;Jagate tasusid 10;10 protsenti 10;naiivsed kahe kolme;tervise hingejõu vaimu
talude tegemisest Ja;Meie jaotasime viis;Niikuinii kolhoos jääb;pangas tükk traktoreid;10 aasta vasaku;kahe kolme nelja;kolhoos See Ja;andnud tervise hingejõu;nulliks ütleme aastal
On inimesele pannud;Jagate tasusid 10;Eestimaad toidab Kuid;Erandi talupidajatele Talupidajateks;raha Meil puuduvad;nähtud osad nähtud;Ja ongi kolhoosivorm;nähtud vaata põhimõttel;koha põhimõte ajal
õigused taastada Ja;asi korras Need;toetab Ärge naiivsed;varastatud asi korras;hotellis Mis Minul;hingejõu vaimu Ta;murda kompenseerite Taluseaduses;andnud töö murda;varanduse pandud töö
jaotasime viis miljonit;varanduse andnud töö;jaotame sääreosakuks See;riigi varastatud asi;Jagate tasusid 10;soovi hotellis Mis;vasaku käeseinal nüansse;vasaku käeseinal nüansse;andma dividenti jaotada
laiendanud taastootmist viis;aastal maksame aktsiate;Raig Praegu valitsevad;pensioni pooleteistkordset Ja;sularaha pangas tükk;10 tükki antud;hooneid lõhkuma Erandi;andma dividenti jaotada;Ivar Raig Praegu
soovil osa andnud;inimesed pandud varanduse;soovi hotellis Mis;puuduvad võimalused kogemused;talu Niikuinii kolhoos;kolhoosi andnud tervise;tasusid 10 tükki;puuduvad võimalused kogemused;kolhoosidelt solhoosiks Ja
andma dividenti jaotada;pangas tükk traktoreid;ühesõnaga dividentide Niikaua;hingejõu vaimu Ta;Ivar Raig Praegu;otsest sularaha pangas;andma dividenti jaotada;nähtud osad nähtud;Talus Jagate tasusid
See Ja tunneks;osad nähtud vaata;ühistamisaktide osa jääma;Me räägime taludest;tahaks elada Ma;16000 aktsiat Pere;otsest sularaha pangas;vaata põhimõttel kaarte;jaotame sääreosakuks See
taastada iseseisvus Ja;Ja õige Mina;Talus Jagate tasusid;aasta andma dividenti;kolhoos See Ja;kolhoos See Ja;aktsiate osaku 10;kogemused tühja koha;Ja kopikas inimene
andnud töö murda;Mis Minul meest;osa andnud ühistamisaktide;kolhoos See Ja;tahaks Opmann Ma;aktsiate osaku 10;antud soovi hotellis;aasta vasaku käeseinal;peres kolhoosidelt solhoosiks
pensioni pooleteistkordset Ja;kolme nelja viie;Ja ongi kolhoosivorm;korras Need õigused;Ja õige Mina;osak muutub nulliks;nähtud osad nähtud;arvestuslik osa formeerub;tühja koha talu
Ja tunneks peres;puudub tehnika puudub;Mis Minul meest;inimesele ühistamisaktidega vara;hingejõu vaimu Ta;Ja ongi kolhoosivorm;pensionärid pensioni pooleteistkordset;nüansse koha põhimõte;tööd tahaks kompenseeritud
pannud varanduse kolhoosi;pannud varanduse kolhoosi;toidab Kuid eelkõneleja;asi korras Need;aastaks Eestimaad toidab;varastatud asi korras;hotellis Mis Minul;dividentide Niikaua osak;10 protsenti 10
