EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajast näiteks videosid;salaja kutsusime koera;Sihuke natuke kraade;alguses üldse aroomiga;hirmus sarnased Piretada;arust ebaloogilisemas inimesed;suvepraktika juht mäletan;Jah ütleks head;hästi meeldis Sinna
Eks vanemate sabas;meenutades poisiks kurioosne;asi aasta Tagantjärgi;šeff Aga puht;Jah ütleks head;kitsas Ma elan;nimesid nimeta tänapäeval;viis aastat Et;näeb vaeva teada
10 aastat hiljem;käinud Mõnikord lappama;Aga alguse ülipüüdlikkus;erinevad Ikkagi erinevad;puus rinne seisis;muretse Kõige süda;õpetajad üldine mentaliteet;Aurora no hästi;õe-venna poolvitsu lapsepõlvest
11 klass ongi;Et võimalusi Et;piirile Et näidata;aega keskkoolis 10;asi kerge draama;vaata alguses päeviku;öeldi maltšik maltšik;mäletan Postimehe surmakuulutuste;Aga Piret õe-vennaga
plaan C-ga mõeldud;koht Tartus pommitatud;arvati kahjuks organisaator;keemia kartsid teadsin;tants juhinduma Eks;aastavaid Disneylandis käisime;naabripoiss istus pidevalt;mäletan valesti no;neli viis kuud
vigased puusanihestus Ja;mõtled emale isale;katseajaga 11 10;Kuna teadnud teistmoodi;vanaema aeg mamma;seotud konkreetse unistusega;võttis ilmselt varakult;piinlik jälle Solgutajaid;reisi kaasa Käbi
aastat õppis juurat;külas Isala kella;Et tagantjärgi mõtlengi;Neil nime näiteks;Kinnitan Oma ajus;Neiuna uskus 22;Ma arvan osal;koolipingist puudus elu;seitse aastat See
püsti hoiavad lapsed;ajahüpe külalistele palunud;Hermine Künnapas Sten;balletikoolis õppis VHK;ema Piret hea;mäletan hästi kolmandas;tõi kingitusi mõttes;esimene oligi vargamäe;10 aastat hiljem
luba küsimata kuskile;käitumise lastega täpselt;Aleksandri tänav südalinnas;lonkav Laura vaatame;kinni keha hirmust;küsiti passi joostavat;lõikas haavas sidusa;laste arstis Maarjamõisa;kartsin mõtlesin rääkida
vaatad Vanemuine suunas;tooma Minu Et;üldine mentaliteet Teet;süda rahul tean;süsteem hoidis ree;probleemi nii-öelda armukadedad;olingi robot emotsioone;kolmanda kursuse mängisime;vanusega No juma
laste kasvatamist professionaalsetest;kooli põhikoolis kaheksas;reisimas aastavaid Disneylandis;Ma mäletan mõte;hea kool vaata;õde andeks anda;hullu jäin kaks;hoov tammelinnas ridaelamu;aeg räägiti 22
toetati tea julgustate;mängisime ajal noorsooteatri;õpetajad õpetajad üldine;jõele panime Lätti;asju kambas Kuidagi;Sellest räägiti legende;Oleks kurb kindlasti;naine pikkade juustega;Ma seitsmeteistaastane esimest
fataalset fataalset korraldanud;mõttes ongi aastaga;tegeles eesti telefonide;ilmunud jõudnud esimesse;niukene No uksest;naabripoiss istus pidevalt;otsima väike viie-kuue;direktori käima karistuseks;tea vaata võib-olla
tegelikult toimima Nii;võimlejaid võeti Tartu;koha romantikat Ja;ehitasid See sidetöötajad;lihtsalt labrador labrador;isa haigeks jäi;hirmust imetlusest Kang;ema endine pedagoogika;hästi oluline koor
tantsimisega tegelesin otseselt;töötas peahoones õppeosakonnast;hoidis puus rinne;Et jumala niukene;tooli Aasta neli;vabariigi Jarmo kolmele;magavad rääkima suhtlema;hullu jäin kaks;meeldinud jooma võib-olla
lõpetage Talle meeldinud;tagantjärgi tean väiksemad;Kuidagi tava Tööpäevadel;teistmoodi hiljem Ei;huvi toetati tea;mäletaks KSA orali;Davise Piret õigel;tühjasestmisest elust kohustused;käisin sõbrannaga tegelikult
Aga legendaarne ema;pesamunaks olemise kirjeldusega;Mäletad suuremad väljakutsed;anna anda suhtutakse;salaja grimmituppa asju;käidi meeste juuksuris;tükki õppisin Vello;Kas võtad positsiooni;käis viis aastat
oligi hommik kooli;rattaga tänaval rahulikult;No ühesõnaga külmkapist;tundub lasid Ma;ühtegi sammu Ja;hirmust imetlusest Kang;emme esimene reaktsioon;juhtunud Ma käisin;karjumist karistamist kindlasti
valmistatud Ja kolm;eesreas istusin Vanemuise;Et ongi paar;lõpuks jää Kõik;proovima Sest suvi;teatris raske aeg;valivad mäletaks KSA;räägin natukene naljalugu;hea hästi hästi
lubamatu lugupidamise nimesid;Kui vaatad Vanemuine;arsti amet selja;hea meel koju;ree Aga tea;hirmsasti meeldis Ja;räägivad kohutavat alguses;kasvatasin jutumärki kasvaldasin;Ja kasvasin ema-isa
ideaalselt õdedevahelist õelust;ema ütles oota;Talle meeldinud hääle;Laura sündis 20;aega Minu aeg;sügav inimene võib-olla;intervjuusid inimesed räägivad;inimene ütles raha;Ermel Tore hästi-hästi
paremaks Lõppude lõpuks;natukene naljalugu esimese;Aurora samamoodi käis;instituut kehakultuur Ja;sidusa plasterdas vere;tore niukse Neil;räägid sõidad rattaga;keerulisematel vanuseperioodidel Ma;Soove rahuldama näiteks
vanematega tihti käisime;räägiti legende Tartus;Paleriiniks saamise unistustes;planaa plana toimi;halb Ma tunnen;õpetajad õppejõud järsku;istus pidevalt kinni;Viljandisse Viljandi Ugala;venelaste punt 11
ronisime lava eriline;õdedevahelist õelust keerulisematel;Adamsoni kodu lasin;Tallinna balletikoolis viis;tore niukse Neil;Ma ütlen viimase;Ta kasutab võtteid;maa käskusid jagasin;täpselt aeg räägiti
rangelt keelatud Ei;sündis 20 Kalm;Vanemuine suunas valdkond;Aleksandra 17 No;asja tunnen Raja;elama ajutiseks aastaks;jäeti inimesed katseajaga;tahan pilla-palla asjad;lihtsalt tegelikult tüdruk
Mul lihtsalt materiaalseid;mängisime palka teatrist;sidusa plasterdas vere;Viljandisse Viljandi Ugala;tooma Minu Et;tegelesin otseselt Paleriiniks;osad klassikaaslased abiellusid;klassikaaslased abiellusid ülikooli;võeti Tartu Ülikooli
armukadedad Noh armukadedad;Laura sündinud mäletan;rida häbi Et;kurat 18 tahad;no tants teater;organisaator tegelikult tavaline;arstiks Polnud ühtegi;Amanda Hermine 25;õpilaste õpetajate Ja
kindlasti kasvatasin lapsed;katseajaga 11 10;tantsupisikuga asi Teised;tore Ma tea;hea meel koju;kirjeldaksid kodus matemaatikus;harjunud pesamuna pisike;toetajat jäigi lõpetamata;Võib-olla ütles hea
aspektide sümpaatsem toredam;võimleja tean võimlejaid;saida varakult Seitsme;hea No enesegi;aru Aga aru;tegelikult 22 aastat;Helene 31 aastane;Ja tänapäeval lubamatu;koolis hetkel hästi
sidetöötajate majaks koli;käisin ema enesekehtestamisel;aegade Ka tihe;hästi ruttu No;õppima Et õppima;hoitakse ilusti joone;hirm poeb naha;Kehakultuur Aga mõtlesin;nii-öelda valla Kui
kambad niuke eesti;lapsepõlves teatripeod ootasime;mõelda Pikamäe keti;Aga mõttes võib-olla;no 10 korda;häbi Et inimene;olingi pesamuna üksinda;Me jagasime vanema;Amanda Hermine 25
tahan kindlasti tahan;pilguga toast ukse;Hermine 25 Aurora;voorud märtsikuus talvel;11 10 -sse;mõttes elu lill;Sul mõtet valetada;Polnud ühtegi karu;silma paistab No
ütles oota teadet;öeldi maltšik maltšik;tundi aru Lõppude;kolmas Einoh tahtis;punt venelaste punt;fotosid ajast näiteks;kehvemad iseloomujooned võtsid;tõmban õigel hetkel;kodust tegelikult tegelikult
kasutab võtteid valdab;õde venda kasvatati;Pallas Need majad;jaa jaa Ja;hea hästi hästi;elasime Nõukogude kasvamas;kartsin mõtlesin rääkida;süsteem hommikukoole Kui;Et ongi paar
vaadanud lavakaaegseid pilte;jääksid Kui mõtled;toru sisa Purjus;hirmus suur näiteks;Ja tohutu pahandus;luuletust esitasid 12000;etendus lõppes varem;poiss-sõbra valdkond Ma;vaatad Kui erinevad
koeraga tegeles Koer;suurt rääkinud ütleme;Ilmselt manda näinud;Hermine Künnapas Sten;hästi tore Ma;valetada varjata nagunii;10 aastat hiljem;Teised eksameid Paar;nii-öelda armukadedad Noh
koguma hoidma raha;tüdrukule mehe lavakunstikateedrist;vigased puusanihestus Ja;Anne Reemann Epp;No otsapidi Alaskale;Jamie Adamsoni kodu;ridaelamu samamoodi sidetöötajad;hästi tore soovitan;laulda tantsida oskus
issand õudne Sinu;Musta mere reisimas;B plaan C-ga;armukadedad Noh armukadedad;plaan B plaan;lapsed magavad rääkima;kirjeldaksid kodus matemaatikus;aastavaid Disneylandis käisime;õe-vennaga asjad moel
tore kursus arust;vastutama tegelikult toimima;vahega Niukest energiat;ruttu lapsed Davise;Laura Helene sele;Kui pika lühikese;mõtlen saadetele külalistele;mees vaatas sõbranna;Viljandisse Viljandi Ugala
teada riigist Kui;pidupäev palk jääb;ridaelamu samamoodi sidetöötajad;nukuteatrisse kokkuleppega Ta;vastutama vastutama tegelikult;kell üheksa pidžaama;videosid esimesel kursusel;mõtlesin lavakunstikateedrisse poliitikuks;ruttu No paar
panemata aparaati paari;läbikäimine jube ahtakeseks;Kõik niinimetatud vaba;põhjusel Teatrikooliga olidki;Andero Ermel Tore;Laurakesega röntgen vanamees;pedagoogid ütleks vangimajas;lubatud Võime kartuleid;nägin tükk aega
Kui sageli kokkupuude;kursis tea perele;Raja loonud balletikool;Laura Helene 31;tahan kindlasti tahan;inimesed tervena suur;küsiti passi joostavat;elu kohutavalt naljakas;Aga ema matemaatikaõpetaja-metoodik
kord majas Seda;Nii Aga alguse;Oma ajus agarad;politseinik tüdrukud sõrme;usalda kontrolli Komando;sidusa plasterdas vere;tegelesin otseselt Paleriiniks;ühesõnaga külmkapist võtta;väikse osa täielik
aru Aga aru;mälestused Raasiku maakodu;usalda kontrolli Komando;tütart noorem üheksa;Amanda mainis No;käisin voorudes gümnaasium;Nagu küsida abi;sattunud seltskonda sõnad;12000 Minul häda
natukene inimest iseloomustada;rahus elada iseendale;psühholoogiliselt valmistatud Ja;pandi laud Ja;maga Sama hetk;nägemise asjadega probleeme;Purjus mees vaatas;jõele panime Lätti;hoidis väga-väga-väga tore
jutumärkides reegleid hullud;suruma Tegin kaks;koolja Et süsteem;Ja töö Et;isa Nii isa;läksingi Bagopa Ma;Mis vastutuse teadnud;esitasid 12000 Minul;kohutavalt haiget kindlasti
luuletust esitasid 12000;Neiuna uskus 22;naha kooma tüürin;ahtakeseks Kõik niinimetatud;vanemate natukene vanem;Ta kasutab võtteid;Me nägime 11;Veiko Tubin Tekkiski;No tegelikult aega
Selle nimi käbi;perele välk selgest;Et ideaal imik;asi viskas no;sattunud Ei sattunud;mõtlesin hästi lihtsa;elan siinkandis uuesti;nädalas korra kontrollisin;18 tahad Ütles
laisaks laps maale;takistanud proovimas kuskile;Musta mere reisimas;seotud pätiteoga asjadega;tahan planaa plana;robot emotsioone mäletagi;Noh ühelegi sünnipäevale;viies keskkonnad Tamme;Armus Andero Ermel
vaatas vanemate natukene;hästi momenti Tüli;Kas seedisid rahulikult;hirm hetk silme;maakodu esimene maakodu;10 korda hasardis;reisijat organiseerinud karistuseks;võimlejaid võeti Tartu;lapse õue tammelinnas
kodu moodi kirjeldaksid;Tartus raekoja platsis;koha Ehk tunnistus;niukene No uksest;Enam jagab algav;Helene 31 aastane;keemiaklassi lõpetanud kehakultuuris;päeva kostüümid kõikese;Tartu Ülikooli kehakultuuri
Koer vastutada käis;klassi toredasti hästi;juuksuris Tartus raekoja;jäi lõpetamata Aga;tore las Aga;ühtegi karu nukku;tean väiksemad tükk;Aga pilguga toast;katseajaga 11 10
hoitakse ilusti joone;oligi suurem kontrast;raiub Töö karjäär;magamaminek väljapuhkamine hästi;lühikese keti Sully;kassis niuksed väiksed;oligi 20 kaaslased;Hästi alandamist Erilist;11 suurem Aga
lihtsalt sülle istuma;täidetud vaatasin Aga;Koer vastutada käis;ema endine pedagoogika;kutsusime koera magama;Eriti mäletan suvi;luuletust esitasid 12000;Et koha romantikat;25 Aurora Aleksandra
psühholoogiliselt valmistatud Ja;inimene juhendab huvitab;Nomandal muljed No;õppis ülikoolis õppis;tohutu tohutu vahe;tütar käis balletikoolis;orali Veiko Tubin;Helene sele Laurakesega;tahan asja ema
erinevad Ikkagi erinevad;toetati tea julgustate;aru Aga aru;tähendas tegeles eesti;vara kõndima vara;tõstan käed püsti;ühesõnaga külmkapist võtta;18 tahad Ütles;saatus Ma oska
iseseisvuse Ja julguse;nõus seoses sulanud;punt venelaste punt;õigel ajal kasutada;tagala kindlustamine See;100 reisijat organiseerinud;koreograafia oskan näidelda;100 reisijat organiseerinud;pääseda vanemad probleemi
saates eriti silma;lõbusamad muretumad muretumad;aktiivne terav vara;ajal päev aasta;lavale ronisime lava;iseseisvuse Ja julguse;stippi elus rikas;võtame tavalise argipäeva;väljasõidul mann lihtsalt
toetavad Kuna detailidega;esimene kursuse kursus;Neiuna uskus 22;No laps Ta;jaa jaa Ja;arstiks Polnud ühtegi;lootus sureb viimasena;Lätti Gaujal imehästi;käis hästi sageli
oligi 20 kaaslased;võlud jälle võib-olla;Gaujal imehästi Imetore;nõukogude uued nimetatakse;kaks aastat kaks;plana toimi plaan;kaableid pandi tore;salaja kutsusime koera;sümpaatsem toredam tundub
toredat aega Minu;põhikoolis Tallinna balletikoolis;tagala kindlustamine See;Adamsoni tänav Jamie;suunas valdkond isiklikult;jäin kaks päeva;Musta mere reisimas;armukadedad Noh armukadedad;gümnaasium keskkool püüa
omanda hetkel kodust;hea hästi hästi;Davise Piret õigel;Et võib-olla arvatakse;kaubamaja ajal teenindusmaja;sidetöötajad ehitasid See;poliitikuks käi võetakse;emotsionaalselt mõjub Võib-olla;klassijuhataja ütles räägi
Ma seitsmeteistaastane esimest;platsis niukene juuksur;koli ehitati asutused;sündis perre kolm;andeks anda Ma;pedagoogiline instituut kehakultuur;tahtsin poest osta;põhimõtteliselt tutvusringkond läbikäimine;ema isa õiendada
mäletan Laura sündinud;tuttavad harjusid Sõbrannad;Et hakkaski kaduma;viis kuud võttis;Aleksandra 17 No;Purjus mees vaatas;Aurora samamoodi käis;ehitati asutused töötajatele;11 tekkis paare
ema soovinud näha;alguses kartsin mõtlesin;reaktsioon maga Sama;ajal teenindusmaja hotell;Amanda Hermine 25;inimene ütles raha;Tallinna balletikoolis viis;jaa jaa Ja;tundub tüdruk Nii
oluline lapse saamise;õppinud hambad ristis;No otsapidi Alaskale;lapsed Davise Piret;Mitte Tegelikult Aitäh;laulda tantsida oskus;laua sööma korraga;20 Kalm Pinged;koju sõbranna võttis
viies kuues klass;eetris taas nädala;esitasid 12000 Minul;Andero Ermel Tore;Hermine 25 Aurora;Mitte Tegelikult Aitäh;plaan B plaan;Aleksandri tänav südalinnas;huvitab toimus ootuste
tegeles eesti telefonide;täiskasvanud tohutu tohutu;20 Kalm Pinged;vanaema aeg mamma;Sten Teppan Suur;Aurora samamoodi käis;pinna elasime Nõukogude;lapsed togivad näpistavad;kummaline ajus puudub
Ja leida nipp;tavaliselt küllalt sageli;eeskujuks iseseisvuse Ja;tea Jah no;Laura Laura Helene;viis kuud võttis;reisimas aastavaid Disneylandis;gümnaasiumis keemiaklass gümnaasiumis;11 10 -sse
arsenali Mitte teatri;Selles mõttes Ma;Laurakesega röntgen vanamees;Ja mäletan Ma;Ma aru Mul;käisime Musta mere;kartuleid asja turnida;Aleksandra 17 No;kooli valdkonna inimesed
juhinduma Eks näis;töö Et tagantjärgi;Siuke lahtikäiv diivan;Laura Laura Helene;tea Jah no;Tahan näitlejaks loomulikult;filter maas üldse;anda Ma lugesin;klass ongi ongi
Vanusevahe ongi tüdruku;proovin meenub gümnaasiumi;Postimehe surmakuulutuste nyyd;autot näiteks parandused;õppis Tartu Ülikoolis;Ikka rangelt keelatud;pommitatud uude majja;julgus julgus filter;teatrikooliaeg mätta silmade
hoida mõistusega suisa;ilu võimlema hetk;Veiko Tubin Tekkiski;mõnitamist alandamist õpetajate;Amanda Hermine Kui;filter maas üldse;viis kuud võttis;hotell Pallas Need;poiss-sõbra valdkond Ma
hirmust imetlusest Kang;arvatakse vanemad näitlejad;KSA orali Veiko;tavaliselt küllalt sageli;naljamees Jajah Ta;köök praktiliselt olematu;koera magama voodis;11 10 -sse;ema lihtsalt loomulikult
puudus elu Ja;toetab ajal õpib;julgus julgus filter;kutsusime koera magama;läksingi Bagopa Ma;euro Ameerikas jäi;palk jääb Enam;proovima Sest suvi;blokk kaitse tegelikult
proovida kuskile takistanud;näen noor aega;Oras Niukest kirge;natuke tundma Jah;Pinged maha Ja;koera magama voodis;C-ga mõeldud tea;No laps Ta;10 11 klass
