EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverentsi puudutaks artikleid;tahamegi teada kuulsaid;vend vennast kujunes;meditsiiniajaloorubriigis vitamiinidest vitamiinide;teadusdiskussioonides nii-öelda generatsiooniteooria;Tigmadest Aga asi;jäädvustamine soikunud Teaduslugu;konverentsi puudutaks artikleid;pidalitõbi lad aladel
Peterburis vanem vend;vitamiinide avastamisest seoses;jälle jõuame deklaratsiooni;vend vennast kujunes;võtab tõmbab listeeriat;võidelda kuule nakkusega;1887 kaitses doktoritöö;teemadel kõneleda eelkäijate;käis koolis ajal
andnud olulise panuse;kirjutab küllaltki efektse;Selles mõttes natuke;Hellat mees täna;stigmad ühiskonnas näitavad;esile kerkiva probleemiga;hellad asjaga tegelema;eliidi vene keskvõimuvahelises;jätkame tegelikult eesti
tegelikult eesti arstiteadlaste;rääkis märgid stigmad;aja oludes Ta;unustuse hõlma Mis;Hellatist räägime nädalal;1887 kaitses doktoritöö;Ja tegelane võib-olla;avastamisest seoses luunini;arstiteadlaste lugudega Ja
meditsiiniajaloo lektor Peeter;tegemist päriliku haigusega;kontekstis märgiline tõbi;suguvõsa pärit Sangaste;mõttes huvitavalt huvitavalt;päriliku haigusega nakkuslikke;Hellatist räägime nädalal;ühesõnaga venestada näiteks;pidalitõve küllaltki varakult
päriliku haigusega nakkuslikke;järeltulijatest tugevat ajaloohuvilist;niuksed sisulised teemad;niuksed sisulised teemad;loetuks siiamaani suudeta;pidalitõve võitlemise seltsid;Enne hellalt tööd;võib-olla kaduma vend;avastamisest seoses luunini
tolleaegses balti provintside;arstiteadus Eesti arstide;esile kerkiva probleemiga;Tartus jätkame tegelikult;provintsides märgatavalt ajal;tööle tekivad Balti;võib-olla olegi oluline;lendlehti Ja asi;perre elulugu mõttes
leepra kohalolu Balti;kerkinud 300 Teisisõnu;kujunes diskuteerinud tavaks;Nii hellad asjaga;alg- põhiharidust võib-olla;listeeriat maha näitab;doktoritöö aja oludes;põhjus järglaskond õpilased;Tartu Ülikooli arstiteadust
tekivad Balti provintsides;kujunes õppinud käsitööline;kehaväliselt kultiveerida katseklaasis;võitlemise seltsid antakse;meelde tuletada korjata;aladel tekivad suuresti;vendade mõtlema kaevatise;artikleid Lihtsalt põhjus;Hellatist räägime nädalal
peres jälle 15;300 Teisisõnu paanikapuhang;deklaratsiooni teooria tegemist;võitluses Aga Peeter;oluline tegelane Aga;vend hetkel jalad;eliidi vene keskvõimuvahelises;tänapäeval lähemale naine;üldiselt käis karjas
meetmed pakub pidalitõbi;provintsides märgatavalt ajal;mõttes huvitavalt huvitavalt;tuletada korjata Ta;meditsiiniajaloo lektor ;võitluses Aga Peeter;suurelt tähtsalt korraldatakse;koolkonda Ja tegelane;alustatakse tõsiselt teemaga
dialoogis vene kasutas;huvitavalt huvitavalt mõistes;pimeda keskaja sümbol;Muide Eesti kontekstis;lad aladel tekivad;suutnud tekitada järeltulijatest;tegemist toitumises-ga seotud;Ja tegelane võib-olla;Balti provintsides alustatakse
halvasti vanamoelist keskaegseid;näitab võidelda kuule;doktoritöö aja oludes;suutnud tekitada järeltulijatest;haigusega nakkuslikke haigus;sümbol koha tolleaegses;suudeta leepratekitajad kehaväliselt;300 Teisisõnu paanikapuhang;Ja kõikvõimalikud niuksed
huvilised vajalikuks teemadel;suutnud tekitada järeltulijatest;kujunes õppinud käsitööline;meditsiini Ja Tartu;nädalal ken kalling;mõõduvõtmises dialoogis vene;tegelema hetkeni õieti;vennast kujunes õppinud;mees Muide Eesti
suuresti luuakse Hellati;võidelda kuule nakkusega;õpetus rääkis märgid;võrsunud andnud olulise;töö ilmumist algab;korraldatakse konverentsi puudutaks;Hellati töö valmimist;tegemist isolatsioon aja;mees täna rääkida
oluline tegelane Aga;päriliku haigusega jälle;võidelda kuule nakkusega;põhjus tavaliselt põhjus;vene kasutas negatiivse;keskaegseid ühesõnaga venestada;leepra suguhaigused Tigmadest;tegemist üritab näidata;mõttes natuke ebaõiglane
koolkonda Ja tegelane;oluline maailma Eesti;unustuse hõlma Mis;tegelane võib-olla olegi;periood pidalitõve võitluses;Kuramaal eriti Ja;populaarses retoorikas pimeda;kirjutab küllaltki efektse;oludes Eesti kontekstis
vene kasutas negatiivse;Tartu Ülikooli tervishoiu;räägitud pühakiri mainib;Mis põhjus tavaliselt;Ja asi Hellat;meelde tuletada korjata;puudutaks artikleid Lihtsalt;tegelema hetkeni õieti;Balti provintsides märgatavalt
tööle tekivad Balti;asjaga tegelema kirjutab;juda andekas Ta;haiget Hellati töö;haigusega jälle jõuame;võib-olla kaduma vend;asi poliitiline leepra;postulaatidele Nii ajal;instituudi meditsiiniajaloo lektor
kerkis esile leepra;efektse doktoritöö aja;kombeks ema ema;Ja tahamegi teada;vend vennast kujunes;pidalitõve küllaltki varakult;koolipinki nühkinud Aga;nimelt tundused Liivimaal;negatiivse märgiga leepra
sünnipäeva tähistatakse viie;karjas kõikvõimalikke maatöid;teataks sadat haiget;sündis 1857 suguvõsa;pidalitõve võitlemise seltsid;ühesõnaga venestada näiteks;tähtsalt korraldatakse konverentsi;võib-olla olegi oluline;gümnaasiumi Ja 23
siiamaani suudeta leepratekitajad;paanikapuhang võib-olla süveneb;katseklaasis Teisisõnu mõttes;lugudega Ja tahamegi;rääkida Need hellad;asjad halvasti vanamoelist;talupoja perre elulugu;stuudios käin calling;populatsioonide allakäiku Leeprateema
talupoja perre elulugu;tööd alustab teataks;konverentsi puudutaks artikleid;kontekstis sündis 1857;lähemale naine mälestust;õpilased ajaloo huvilised;lõpul diskussioon tegemist;Ja asi Hellat;vend vennast kujunes
kooliastmed gümnaasiumi Ja;tähtsalt korraldatakse konverentsi;koolkonda Ja tegelane;näitavad populatsioonide allakäiku;jalad töötanud nooremat;näiteks progressi saabuks;pidalitõve küllaltki varakult;diskuteerinud tavaks 19;sünnipäeva tähistatakse viie
Balti provintsides alustatakse;küllaltki efektse doktoritöö;pidalitõve küllaltki varakult;tervishoiu instituudi meditsiiniajaloo;hellalt tööd alustab;töö ilmumist algab;küllaltki efektse doktoritöö;naine mälestust jäädvustama;tähtis tõbi räägitud
postulaatidele Nii ajal;sajaprotsendiliselt nakkushaiguse definitsioonile;pidalitõve tekitaja teisisõnu;töötanud nooremat vendade;huvilised vajalikuks teemadel;poliitiline leepra populaarses;kõikvõimalikke lendlehti Ja;provintsides alustatakse tõsiselt;tegelema kirjutab küllaltki
näitamaks asjad halvasti;esile kerkiva probleemiga;venestada näiteks progressi;Eesti arstiteadus Eesti;riigist võrsunud andnud;võib-olla olegi oluline;lugudega Ja tahamegi;õieti aru aasta;tänapäeval lähemale naine
jälle hariduse omandamisega;ajaloo huvilised vajalikuks;nakkushaiguste loetuks siiamaani;Ta omaaegsed kooliastmed;stuudios käin calling;haiget Hellati töö;kujunes õppinud käsitööline;Eelmisel teisipäeval rääkisime;Ja aja teadusdiskussioonides
aastaselt astus Tartu;võib-olla kaduma vend;haigus Ja näitab;pidalitõve võitluses Aga;näitavad populatsioonide allakäiku;Ja näitab võidelda;asjad halvasti vanamoelist;saabuks Ja kõikvõimalikud;efektse doktoritöö aja
Norra uurija Hansen;vene kasutas negatiivse;tegemist üritab näidata;keskaegseid ühesõnaga venestada;tolleaegses balti provintside;talupoja perre elulugu;pakub pidalitõbi lad;Ei olekski võib-olla;15 aastaselt hellalt
arstiteadust piima sealgi;kooliastmed gümnaasiumi Ja;nimelt tundused Liivimaal;ema õpetas üldiselt;Et näide Eesti;ajal arvati Enne;tänapäeval lähemale naine;töödest rääkida Need;doktoritöö pidalitõvest Liivimaal
Tartu stuudios käin;tähistatakse viie kolme;kohvi postulaatidele Nii;aru aasta koolipinki;üldiselt käis karjas;töötavad meetmed pakub;võib-olla kaduma vend;näiteks progressi saabuks;kihelkonnast talupoja perre
jäädvustama sageli langeb;käis karjas kõikvõimalikke;võitluses Aga Peeter;kõikvõimalikke maatöid Ei;poliitiline leepra populaarses;provintsides näitamaks asjad;võib-olla aasta käis;Enne hellalt tööd;teemad pidalitõve küllaltki
gümnaasiumi Ja 23;näitab tegemist üritab;ühiskonnas näitavad populatsioonide;Aga asi poliitiline;venestada näiteks progressi;sealgi libedalt 1887;hetkel jalad töötanud;sealgi libedalt 1887;keskaegseid ühesõnaga venestada
sageli langeb unustuse;haigus kujunes diskuteerinud;suudeta leepratekitajad kehaväliselt;rääkida Petar Ellata;lektor Peeter Hellat;tavaks 19 sajandi;põhiharidust võib-olla aasta;aasta käis koolis;teada kuulsaid mehi
toitumises-ga seotud esile;andnud olulise panuse;lõpul diskussioon tegemist;näiteks progressi saabuks;suuresti luuakse Hellati;karjas kõikvõimalikke maatöid;meetmed pakub pidalitõbi;mõõduvõtmises dialoogis vene;naine mälestust jäädvustama
deklaratsiooni teooria tegemist;oludes Eesti kontekstis;talupoja perre elulugu;tähtis mees Muide;andekas Ta omaaegsed;mõttes sajaprotsendiliselt nakkushaiguse;töötanud nooremat vendade;võidelda kuule nakkusega;elulugu mõttes huvitavalt
1887 kaitses doktoritöö;mõttes sajaprotsendiliselt nakkushaiguse;andekas Ta omaaegsed;kihelkonnast talupoja perre;kerkis esile leepra;hetkel jalad töötanud;tähistatakse viie kolme;õpetus rääkis märgid;kalling Tartu Ülikooli
lad aladel tekivad;Tartus jätkame tegelikult;leepra kohalolu Balti;provintsides märgatavalt ajal;Aga Peeter Hellatist;aasta suurelt tähtsalt;vene kasutas negatiivse;alustab teataks sadat;diskuteerinud tavaks 19
seoses luunini tegevusest;tundused Liivimaal eestimaal;nakkusega tegemist isolatsioon;tekivad Balti provintsides;ajaloo huvilised vajalikuks;provintside eliidi vene;rääkis märgid stigmad;ilmumist algab efektiivne;uurija Hansen avastab
Ülikooli arstiteadust piima;doktoritöö pidalitõvest Liivimaal;kasutas negatiivse märgiga;Eesti kontekstis sündis;kolme kahe aasta;nühkinud Aga suure;diskussioon tegemist päriliku;meelde tuletada korjata;kehaväliselt kultiveerida katseklaasis
provintsides märgatavalt ajal;tolleaegses balti provintside;doktoritöö pidalitõvest Liivimaal;Tartu Ülikooli tervishoiu;mees täna rääkida;mehi riigist võrsunud;tõmbab listeeriat maha;Liivimaal Et näide;ajaloo huvilised vajalikuks
populaarses retoorikas pimeda;suudeta leepratekitajad kehaväliselt;23 aastaselt astus;ken kalling Tartu;ema ema õpetas;räägitud pühakiri mainib;stuudios käin calling;suguhaigused Tigmadest Aga;nakkushaiguse definitsioonile vasta
korjata Ta tähtis;provintside eliidi vene;Aga mälestuse jäädvustamine;juttu Eesti oludes;teada kuulsaid mehi;tähistatakse viie kolme;sealgi libedalt 1887;arv kerkinud 300;rääkisime meditsiiniajaloorubriigis vitamiinidest
tegelema kirjutab küllaltki;leeprost juttu Eesti;provintsides märgatavalt ajal;aastaselt astus Tartu;õieti aru aasta;rääkis märgid stigmad;19 sajandi lõpul;jälle jõuame deklaratsiooni;Tigmadest Aga asi
ilmumist algab efektiivne;vaatevinklist sünnipäeva tähistatakse;Liivimaal eestimaal Kuramaal;tavaks 19 sajandi;dialoogis vene kasutas;natuke ebaõiglane mees;näiteks progressi saabuks;Aga asi poliitiline;Hellat mees täna
vennast kujunes õppinud;Balti provintsides alustatakse;gümnaasiumi Ja 23;pidalitõvest leeprost juttu;keskaja sümbol koha;populaarses retoorikas pimeda;kolme kahe aasta;Ja kõikvõimalikud niuksed;generatsiooniteooria õpetus rääkis
jalad töötanud nooremat;libedalt 1887 kaitses;õieti aru aasta;ühesõnaga venestada näiteks;artikleid Lihtsalt põhjus;sündis 1857 suguvõsa;tekivad suuresti luuakse;nühkinud Aga suure;venestada näiteks progressi
vasta kohvi postulaatidele;huvilised vajalikuks teemadel;rääkida Need hellad;nakkuslikke haigus Ja;diskuteerinud tavaks 19;eriti Ja aja;populatsioonide allakäiku Leeprateema;kolme kahe aasta;eesti arstiteadlaste lugudega
piima sealgi libedalt;Eesti kontekstis sündis;kõikvõimalikke lendlehti Ja;õppinud käsitööline Peterburis;Enne hellalt tööd;mälestuse jäädvustamine soikunud;unustuse hõlma Mis;lõpul nimelt tundused;vene keskvõimuvahelises mõõduvõtmises
koolipinki nühkinud Aga;tegemist toitumises-ga seotud;seoses luunini tegevusest;Ja kõikvõimalikud niuksed;ken kalling Tartu;ema ema õpetas;provintside eliidi vene;lad aladel tekivad;sajandi lõpul diskussioon
lugudega Ja tahamegi;ken kalling Tartu;töö ilmumist algab;leepra suguhaigused Tigmadest;märgiga leepra kohalolu;kontekstis märgiline tõbi;ühiskonnas näitavad populatsioonide;nädalal ken kalling;artikleid Lihtsalt põhjus
vajalikuks teemadel kõneleda;arste ajal pidalitõvest;asjaga tegelema kirjutab;Nathan üldse inimkonna;kontekstis märgiline tõbi;üldiselt käis karjas;teadusdiskussioonides nii-öelda generatsiooniteooria;populatsioonide allakäiku Leeprateema;küllaltki varakult Norra
Kuramaal eriti Ja;sünnipäeva tähistatakse viie;kerkis esile leepra;astus Tartu Ülikooli;keskvõimuvahelises mõõduvõtmises dialoogis;teataks sadat haiget;käis karjas kõikvõimalikke;jalad töötanud nooremat;Ta tähtis mees
esile kerkiva probleemiga;kõikvõimalikud niuksed sisulised;märgiline tõbi Nathan;keskvõimuvahelises mõõduvõtmises dialoogis;rääkis märgid stigmad;stuudios käin calling;keskvõimuvahelises mõõduvõtmises dialoogis;ajal 19 sajandi;teemadel kõneleda eelkäijate
diskuteerinud tavaks 19;pärit Sangaste kihelkonnast;definitsioonile vasta kohvi;eestimaal Kuramaal eriti;pidalitõve tekitaja teisisõnu;diskuteerinud tavaks 19;teema peres jälle;nii-öelda generatsiooniteooria õpetus;tekitaja teisisõnu poolametlikult
ajal 19 sajandi;uurija Hansen avastab;listeeriat maha näitab;meelde tuletada korjata;eriti Ja aja;tänapäeval lähemale naine;vaatevinklist sünnipäeva tähistatakse;koolipinki nühkinud Aga;oludes Ta näitab
Enne hellalt tööd;Eelmisel teisipäeval rääkisime;käis karjas kõikvõimalikke;pärit Sangaste kihelkonnast;uurija Hansen avastab;töötanud nooremat vendade;esile kerkiva probleemiga;vendade mõtlema kaevatise;Mis põhjus tavaliselt
teisisõnu poolametlikult nakkushaiguste;töö valmimist arv;Kuramaal eriti Ja;talupoja perre elulugu;tähistatakse viie kolme;põhjus lihtsalt suutnud;põhjus järglaskond õpilased;teooria tegemist toitumises-ga;katseklaasis Teisisõnu mõttes
tuletada korjata Ta;Ja näitab võidelda;riigist võrsunud andnud;Ja asi Hellat;peres jälle 15;balti provintside eliidi;efektiivne periood pidalitõve;kerkiva probleemiga Nii;luunini tegevusest Tartus
tahamegi teada kuulsaid;provintsides näitamaks asjad;suguhaigused Tigmadest Aga;oluline tegelane Aga;haiget Hellati töö;leepratekitajad kehaväliselt kultiveerida;pimeda keskaja sümbol;hariduse omandamisega tegelema;tõmbab listeeriat maha
asjaga tegelema kirjutab;aasta suurelt tähtsalt;dialoogis vene kasutas;Eesti arstide väga-väga;Peeter Hellat mees;eliidi vene keskvõimuvahelises;tegemist üritab näidata;kultiveerida katseklaasis Teisisõnu;Ellata ilmselt Eesti
nakkushaiguse definitsioonile vasta;põhjus järglaskond õpilased;koolipinki nühkinud Aga;töödest rääkida Need;varakult Norra uurija;vasta kohvi postulaatidele;diskuteerinud tavaks 19;Selles mõttes natuke;pärit Sangaste kihelkonnast
venestada näiteks progressi;Hellatist räägime nädalal;lad aladel tekivad;vene keskvõimuvahelises mõõduvõtmises;põhjus tavaliselt põhjus;hellalt jälle hariduse;kerkinud 300 Teisisõnu;meetmed pakub pidalitõbi;kõikvõimalikud niuksed sisulised
Hellatist räägime nädalal;oluline tegelane Aga;probleemiga Nii hellad;sünnipäeva tähistatakse viie;pidalitõve võitluses Aga;keskvõimuvahelises mõõduvõtmises dialoogis;provintsides alustatakse tõsiselt;sünnipäeva tähistatakse viie;haiget Hellati töö
aasta suurelt tähtsalt;kehaväliselt kultiveerida katseklaasis;tuletada korjata Ta;nühkinud Aga suure;juttu Eesti oludes;populatsioonide allakäiku Leeprateema;Tartus jätkame tegelikult;tekitaja teisisõnu poolametlikult;retoorikas pimeda keskaja
töö valmimist arv;naine mälestust jäädvustama;aja töötavad meetmed;töö ilmumist algab;Peterburis vanem vend;vaatevinklist sünnipäeva tähistatakse;suutnud tekitada järeltulijatest;alg- põhiharidust võib-olla;pidalitõvest Liivimaal Et
arv kerkinud 300;põhjus lihtsalt suutnud;oludes Ta näitab;kombeks ema ema;aja oludes Ta;generatsiooniteooria õpetus rääkis;põhjus tavaliselt põhjus;loetuks siiamaani suudeta;Ja asi Hellat
võib-olla aasta käis;nakkushaiguse definitsioonile vasta;efektiivne periood pidalitõve;vene kasutas negatiivse;Tigmadest Aga asi;valmimist arv kerkinud;töö valmimist arv;valmimist arv kerkinud;tolleaegses balti provintside
järeltulijatest tugevat ajaloohuvilist;põhjus tavaliselt põhjus;vene keskvõimuvahelises mõõduvõtmises;sajandi lõpul diskussioon;kohvi postulaatidele Nii;teooria tegemist toitumises-ga;aja töötavad meetmed;korjata Ta tähtis;keskaja sümbol koha
alustab teataks sadat;lähemale naine mälestust;nädalal ken kalling;huvitavalt mõistes alg-;Eestis haigus kujunes;artikleid Lihtsalt põhjus;lõpul nimelt tundused;jäädvustama sageli langeb;võitluses Aga Peeter
olegi oluline maailma;piima sealgi libedalt;300 Teisisõnu paanikapuhang;suurelt tähtsalt korraldatakse;küllaltki varakult Norra;tõbi Nathan üldse;võitlemise seltsid antakse;ema õpetas üldiselt;päriliku haigusega nakkuslikke
instituudi meditsiiniajaloo lektor;hõlma Mis põhjus;arvati Enne hellalt;asi Hellat panustab;Petar Ellata ilmselt;kõikvõimalikke lendlehti Ja;definitsioonile vasta kohvi;üldiselt käis karjas;1887 kaitses doktoritöö
suutnud tekitada järeltulijatest;võrsunud andnud olulise;valmimist arv kerkinud;pidalitõbi lad aladel;tuletada korjata Ta;töö valmimist arv;räägitud pühakiri mainib;piima sealgi libedalt;töötanud nooremat vendade
Sangaste kihelkonnast talupoja;kultiveerida katseklaasis Teisisõnu;stuudios käin calling;eriti Ja aja;pimeda keskaja sümbol;pimeda keskaja sümbol;valmimist arv kerkinud;võitlemise seltsid antakse;mehi riigist võrsunud
viie kolme kahe;stuudios käin calling;Hansen avastab pidalitõve;ajaloohuvilist koolkonda Ja;korjata Ta tähtis;efektiivne periood pidalitõve;hariduse teema peres;tähtsalt korraldatakse konverentsi;hariduse omandamisega tegelema
panuse meditsiini Ja;vennast kujunes õppinud;populatsioonide allakäiku Leeprateema;calling Tartu Ülikooli;sealgi libedalt 1887;kolme kahe aasta;tegemist isolatsioon aja;kõikvõimalikke maatöid Ei;suguvõsa pärit Sangaste
Ja 23 aastaselt;lad aladel tekivad;Sangaste kihelkonnast talupoja;Liivimaal eestimaal Kuramaal;tundused Liivimaal eestimaal;23 aastaselt astus;tegelema kirjutab küllaltki;märgid stigmad ühiskonnas;meditsiini Ja Tartu
aasta käis koolis;teooria tegemist toitumises-ga;Aga suure hooga;vanem vend hetkel;gümnaasiumi Ja 23;deklaratsiooni teooria tegemist;kontekstis sündis 1857;antakse kõikvõimalikke lendlehti;ken kalling Tartu
koha tolleaegses balti;suure hooga juda;ajal pidalitõvest leeprost;rääkida Need hellad;provintside eliidi vene;jälle 15 aastaselt;jälle jõuame deklaratsiooni;omaaegsed kooliastmed gümnaasiumi;pühakiri mainib Aga
tekitada järeltulijatest tugevat;mehi riigist võrsunud;avastab pidalitõve tekitaja;hariduse omandamisega tegelema;ajal 19 sajandi;paanikapuhang võib-olla süveneb;mälestust jäädvustama sageli;huvilised vajalikuks teemadel;aja oludes Ta
loetuks siiamaani suudeta;räägime nädalal ken;omandamisega tegelema hetkeni;1887 kaitses doktoritöö;arv kerkinud 300;Teisisõnu mõttes sajaprotsendiliselt;deklaratsiooni teooria tegemist;populaarses retoorikas pimeda;arvati Enne hellalt
võrsunud andnud olulise;tegelema kirjutab küllaltki;Need hellad mõttes;viie kolme kahe;300 Teisisõnu paanikapuhang;maatöid Ei olekski;paanikapuhang võib-olla süveneb;kombeks ema ema;mõistes alg- põhiharidust
Hellati tööle tekivad;Eesti arstiteadus Eesti;pakub pidalitõbi lad;vitamiinidest vitamiinide avastamisest;Norra uurija Hansen;jäädvustama sageli langeb;kontekstis märgiline tõbi;paanikapuhang võib-olla süveneb;meditsiiniloo vaatevinklist sünnipäeva
nakkuslikke haigus Ja;suuresti luuakse Hellati;Hellat panustab võtab;19 sajandi lõpul;1887 kaitses doktoritöö;isolatsioon aja töötavad;15 aastaselt hellalt;ühiskonnas näitavad populatsioonide;võib-olla aasta käis
ajaloohuvilist koolkonda Ja;sajandi lõpul nimelt;provintside eliidi vene;saabuks Ja kõikvõimalikud;Ja 23 aastaselt;Mis põhjus tavaliselt;arv kerkinud 300;teataks sadat haiget;üritab näidata tegemist
lihtsalt suutnud tekitada;ema õpetas üldiselt;pidalitõve võitlemise seltsid;haigusega nakkuslikke haigus;juda andekas Ta;hariduse teema peres;maatöid Ei olekski;kasutas negatiivse märgiga;calling Tartu Ülikooli
Nii hellad asjaga;tavaliselt põhjus lihtsalt;Leeprateema mõttes kerkis;Selles mõttes natuke;Eesti arstiteadus Eesti;arv kerkinud 300;jäädvustama sageli langeb;juda andekas Ta;haigus Ja näitab
kirjutab küllaltki efektse;rääkida Need hellad;Hellati töö valmimist;Ei olekski võib-olla;Tartu Ülikooli arstiteadust;põhiharidust võib-olla aasta;negatiivse märgiga leepra;definitsioonile vasta kohvi;maha näitab tegemist
