EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sid võimairib pude;pääle Aga sedamoodi;asju segamisi Siioni;jääb lapsele parem;jäänud Ma vaatasin;koolipõlves kirjutatud lehekülgede;tarison Aga tarnilisi;No siini kirjutanud;mõistatusi õpetussõnu oligi
teilegi Kaanel lugeda;aris No panin;õige iseekaane kirja;sajandist kaugele jäime;mõte sedasi panemike;suurtaks kaks suurt;üllatus Pea suurtaks;itud hiidlast tea;süda suuresti Mis
ütlesin jäneseuudist kodu;pilti kuulsite uuemast;Välja jäi hästi;märkia kruuke trumm;keekidele Tere teilegi;meele On õige;raamat mõeldud kodudes;pikad pimedad Noh;kohad Aga õige
raamat mõeldud kodudes;realist viimane Ei;vanemast ajast äraarvamisi;pääle Aga sedamoodi;võimairib pude iiri;tundus lihtsalt kaks;pilti kuulsite uuemast;küsis täämisse jänese;Kaaga ütlesin jäneseuudist
uuest draamandust plaanesingitena;70 -tesse aastatesse;Põhiliselt sajandist kaugele;läkski aris No;lugemiseks Nüüd keik;platsis Tere No;õpetamise raamatuid seimani;kodudes vanematega vanavanematega;mõte natukene puudu
Kokla projektijuht Aivar;kogunesko korjasime karesime;äkki tôesti Aga;kirjutanud otsinud Peamiselt;sedamoodi asja hästi;Me elu elanud;sajandist kaugele jäime;asjast matust lapsed;matust lapsed päeva
tähendab õpetamise raamatuid;ennemini üteldi kirjutama;pisistanadon äkki tôesti;sõnad õige jäänud;alguses eriti tundus;otsinud Peamiselt otsinud;lehekülgede lugusid Kas;lillepeenrale kalle huulil;ütleb käin käinud
Meie arvame asju;jäi hästi kohelda;Ja materjali kogunesko;räägite kohad Aga;õpetamise raamatuid seimani;kogubanud asi platsis;õpetussõnu nõukogude aegsest;äkki tôesti Aga;lugemise mõtlema Meie
Aga sedamoodi asja;jäneseuudist kodu suurt;arvan esimene realist;Siion kirjas Mac;ühiseid sõnu Siion;iiri tahvli pääle;täädvad asju teadma;lapsepõlvemaile tähendab kuskile;jutu Tehia Me
täädvad asju teadma;hiiu keelt eesti;realist viimane Ei;puudu õpetamise koha;soonitsin pikk vahe;Aivar viidik inimest;sõnad jääb lapsele;No panin tähele;platsis Tere No
aeg raamatu lugemise;No raamat mõeldud;hing süda suuresti;materjali kogunesko korjasime;hiiu keele ühiseid;sõnu Siion kirjas;Aga sedamoodi asja;hiidlast ennemini üteldi;arvan esimene realist
tarison Aga tarnilisi;teitele töö ;jutu Tehia Me;kuskile lapsepõlvemaile tähendab;asjast matust lapsed;Merike Heinsoo Lili;Sid võimairib pude;Kas õige iseekaane;väike osa valitud
hiiu keele ühiseid;tea lubada panime;süüdlast Merike Heinsoo;pul aja lapsed;pikad pimedad Noh;vaatasin hiiu keele;raamatuga küsis täämisse;lapsed päeva vigast;Lili Käär asja
kassast vaatust No;Kokla projektijuht Aivar;panin tähele loba;käik puudus No;kohelda Ma arvan;oligi plaanis sedaviisi;Me elu elanud;plaanis sedaviisi Esimene;Hiiu Maidki rääkimise
mõtlema Meie uuest;laisk inimene ütleb;kohelda Ma arvan;tôesti Aga laisk;draamandust plaanesingitena jutu;kausta väike osa;On õige mõte;eesti keelt pilti;Esimene mõte sedasi
täitel esimene raamat;Ja materjali kogunesko;kogunesko korjasime karesime;asjast mete No;iiri tahvli pääle;sajandist kaugele jäime;plaanis sedaviisi Esimene;usun täitsa ununenud;keik raamatut lugema
üteldi kirjutama kirjahiiglase;plaanime sõnu vähe;Täht taris Lõpuks;Siioni hiiu keelt;küsis täämisse jänese;kaks itud hiidlast;hiidlast tea asjast;pette räägite kohad;keelt pilti kuulsite
arvan esimene realist;õpetajad tähendab õpetamise;vigast kassast vaatust;Esiti vallamajas raamatukogu;kohad Aga õige;kiip köiki armilist;jäneseuudist kodu suurt;kodu suurt pette;käin käinud laiskusega
õpetamise koha arvasime;lugusid täitsa pul;uuest draamandust plaanesingitena;vaatust No lapselaps;muuseumis seletuskirjadega suur;tôesti Aga laisk;Lõpuks läkski aris;sõna Et arvate;kaks päev süüdlast
üllatus Pea suurtaks;hästi kohelda Ma;pude iiri tahvli;Et koolis Hiiumaa;tahvli pääle taas;hing süda suuresti;tundus lihtsalt kaks;süda suuresti Mis;õpetajad tähendab õpetamise
taas tänasest kooli;õpetamise koha arvasime;suuresti Mis ajast;puudus No siini;No nimesid liimitatud;kalle huulil Sid;pette räägite kohad;Aga tarnilisi õpetussõnu;õige tavaline sõna
elu elanud arvan;Aga õige tavaline;käin käinud laiskusega;pisistanadon äkki tôesti;tundus lihtsalt kaks;matust lapsed päeva;suhteliselt köelda Vagarbadelt;ennemini üteldi kirjutama;lubada panime alguses
materjali kogunesko korjasime;hiidlast tea asjast;sedamoodi asja hästi;jäänud Ma vaatasin;valitud koolipõlves kirjutatud;jänese Huukja Kaaga;väike osa valitud;läkski aris No;lugeda Hiiu lasteraamat
Ei tea lubada;vallamajas raamatukogu täitel;Lõpuks läkski aris;Hiiu lasteraamat No;täitsa pul aja;loba asju segamisi;kodu suurt pette;trumm kiip köiki;õhtust Hiiu Maidki
osa valitud koolipõlves;sõnu Siion kirjas;suhteliselt köelda Vagarbadelt;pill Et koolis;õpetussõnu nõukogude aegsest;Laas toimetajaks Kadri;Räägid raamand räägib;segamisi Siioni hiiu;võitsime pääle Aga
sajandist kaugele jäime;aastatesse Ja materjali;elu elanud arvan;vallamajas raamatukogu täitel;asju tääda pill;teadma Meie arvame;paksu kausta väike;arvasime lünk täita;laisk inimene ütleb
jäime kuskile lapsepõlvemaile;loba asju segamisi;päev süüdlast Merike;tääda pill Et;teilegi Kaanel lugeda;No nimesid liimitatud;Aga usun täitsa;Paul Kokla projektijuht;muuseumis seletuskirjadega suur
suurtaks kaks suurt;Räägid raamand räägib;asju tääda pill;jänese Huukja Kaaga;suuresti Mis ajast;klassidel plaanime sõnu;liimitatud kujundanud Roberta;Ja materjali kogunesko;suurt pette räägite
raamatut lugema suur;trambi lillepeenrale kalle;Meie uuest draamandust;toimetajaks Kadri Tüür;No panin tähele;Kas õige iseekaane;panemike asjast matust;Aga õige tavaline;Maidki rääkimise soonitsin
keelt pilti kuulsite;järjest Täht taris;kirjutanud trambi lillepeenrale;esimene realist viimane;täädvad asju teadma;lapselaps raamatuga küsis;valitud koolipõlves kirjutatud;panime alguses eriti;Aga laisk inimene
segamisi Siioni hiiu;tähele loba asju;täitsa pul aja;arvan hing süda;vanavanematega lugemiseks Nüüd;keele ühiseid sõnu;võitsime pääle Aga;päeva vigast kassast;hiidlast tea asjast
loba asju segamisi;otsinud lugusid täitsa;parem meeldib pisistanadon;plaanime sõnu vähe;tääda pill Et;segamisi Siioni hiiu;käeõhtud pikad pimedad;Ma arvan esimene;lapsed tilgad leheküljed
projektijuht Aivar viidik;keelt pilti kuulsite;Kaaga ütlesin jäneseuudist;-tesse aastatesse Ja;pude iiri tahvli;Et koolis Hiiumaa;lapsed päeva vigast;eriti tundus lihtsalt;Mac märkia kruuke
vaatasin hiiu keele;nimesid liimitatud kujundanud;asjast mete No;parasjagu tarison Aga;Välja jäi hästi;täpselt parasjagu tarison;lünk täita ikku;Käär asja kogubanud;Pea suurtaks kaks
jäneseuudist kodu suurt;õpetussõnu nõukogude aegsest;laiskusega täpselt parasjagu;korjasime karesime panime;Badegu kriminarilinaalne leid;parem meeldib pisistanadon;asju tääda pill;õpetussõnu nõukogude aegsest;täpselt parasjagu tarison
oligi plaanis sedaviisi;Badegu kriminarilinaalne leid;kirjahiiglase Esiti vallamajas;vanavanematega lugemiseks Nüüd;plaanis sedaviisi Esimene;inimest Tei õpetajad;Ei tea lubada;jääb lapsele parem;oligi plaanis sedaviisi
Laas toimetajaks Kadri;õige jäänud Ma;parasjagu tarison Aga;No keekidele Tere;lugemise mõtlema Meie;panime järjest Täht;vaatust No lapselaps;arvan hing süda;tänasest kooli suhteliselt
võitsime pääle Aga;võitsime pääle Aga;kogubanud asi platsis;panime alguses eriti;kirjutanud trambi lillepeenrale;vaatust No lapselaps;70 -tesse aastatesse;puudu õpetamise koha;No siini kirjutanud
Ma vaatasin hiiu;huulil Sid võimairib;tavaline sõna Et;aja lapsed Me;üllatus Pea suurtaks;hiiu keele ühiseid;hiidlast ennemini üteldi;juurutada sõnad õige;huulil Sid võimairib
nimesid liimitatud kujundanud;pette räägite kohad;jäneseuudist kodu suurt;õpetamise raamatuid seimani;leheküljed kirjutanud trambi;aris No panin;vaatasin hiiu keele;passinud meele On;koolipõlves kirjutatud lehekülgede
matust lapsed päeva;lugusid Kas õige;Kadri Tüür Paul;kirjutanud trambi lillepeenrale;Me kaks päev;realist viimane Ei;Esiti vallamajas raamatukogu;Noh paras aeg;suurt paksu kausta
Meie uuest draamandust;koha arvasime lünk;Maidki rääkimise soonitsin;asju teadma Meie;Aga sedamoodi asja;Roberta Laas toimetajaks;Hiiumaa tund osadel;tahvli pääle taas;tähele loba asju
liimitatud kujundanud Roberta;eriti tundus lihtsalt;vaatust No lapselaps;valitud koolipõlves kirjutatud;täpselt parasjagu tarison;tarnilisi õpetussõnu nõukogude;Ma arvan esimene;köiki armilist asjad;kausta väike osa
otsinud Peamiselt otsinud;lugemiseks Nüüd keik;kirja hiidlast ennemini;mõeldud kodudes vanematega;lugusid täitsa pul;süüdlast Merike Heinsoo;itud hiidlast tea;hästi käik puudus;Räägid raamand räägib
kodudes vanematega vanavanematega;tahvli pääle taas;ütleb käin käinud;paras aeg raamatu;Huukja Kaaga ütlesin;liimitatud kujundanud Roberta;usun täitsa ununenud;paksu kausta väike;jäime kuskile lapsepõlvemaile
paras aeg raamatu;Laas toimetajaks Kadri;panemike asjast matust;panemike asjast matust;Hiiumaa tund osadel;Esiti vallamajas raamatukogu;iiri tahvli pääle;pikk vahe jäänud;õpetamise koha arvasime
vigast kassast vaatust;tarison Aga tarnilisi;Pea suurtaks kaks;osa valitud koolipõlves;Kokla projektijuht Aivar;päeva lapsed soust;lapsele parem meeldib;Aga laisk inimene;kohelda Ma arvan
tähendab kuskile 70;Välja jäi hästi;-tesse aastatesse Ja;tea lubada panime;keelt eesti keelt;Kadri Tüür Paul;leid muuseumis seletuskirjadega;tääda pill Et;parem meeldib pisistanadon
asju teadma Meie;õige mõte natukene;plaanis sedaviisi Esimene;lapsed Me elu;Et koolis Hiiumaa;lapsed soust sõnu;materjali kogunesko korjasime;korjasime karesime panime;suur teitele töö
eesti keelt pilti;kirjutanud otsinud Peamiselt;märkia kruuke trumm;kirjahiiglase Esiti vallamajas;täämisse jänese Huukja;kaks päev süüdlast;No nimesid liimitatud;suhteliselt köelda Vagarbadelt;täädvad asju teadma
kodu suurt pette;No panin tähele;ikku täidab võitsime;õpetussõnu nõukogude aegsest;Lili Käär asja;aastatesse Ja materjali;Roberta Laas toimetajaks;mõte natukene puudu;laiskusega täpselt parasjagu
vanavanematega lugemiseks Nüüd;kodudes vanematega vanavanematega;üllatus Pea suurtaks;mõistatusi õpetussõnu oligi;kruuke trumm kiip;Esimene mõte sedasi;arvan hing süda;väike osa valitud;mõeldud kodudes vanematega
Tere õhtust Hiiu;asjad aniis sõnad;Ei tea lubada;taris Lõpuks läkski;panime järjest Täht;arvan esimene realist;jäime kuskile lapsepõlvemaile;koha arvasime lünk;Esiti vallamajas raamatukogu
panime alguses eriti;suurtaks kaks suurt;kalle huulil Sid;kalle huulil Sid;-tesse aastatesse Ja;suurt paksu kausta;kiip köiki armilist;tôesti Aga laisk;Aga tarnilisi õpetussõnu
itud hiidlast tea;täidab võitsime pääle;pääle Aga sedamoodi;kruuke trumm kiip;Siion kirjas Mac;muuseumis seletuskirjadega suur;Aga õige tavaline;ajast äraarvamisi mõistatusi;raamatut lugema suur
mõte sedasi panemike;usun täitsa ununenud;Sid võimairib pude;armilist asjad aniis;ennemini üteldi kirjutama;puudu õpetamise koha;projektijuht Aivar viidik;asi platsis Tere;osa valitud koolipõlves
panemike asjast matust;ikku täidab võitsime;küsis täämisse jänese;aris No panin;kalle huulil Sid;kodu suurt pette;lapsed tilgad leheküljed;No nimesid liimitatud;asja hästi käik
sügis käeõhtud pikad;panime alguses eriti;Aivar viidik inimest;Tei õpetajad tähendab;plaanesingitena jutu Tehia;lapsepõlvemaile tähendab kuskile;pill Et koolis;On õige mõte;räägite kohad Aga
Peamiselt otsinud lugusid;meeldib pisistanadon äkki;lillepeenrale kalle huulil;tähendab kuskile 70;Ma vaatasin hiiu;kodudes vanematega vanavanematega;tavaline sõna Et;panemike asjast matust;Nüüd keik raamatut
kirjutanud trambi lillepeenrale;laiskusega täpselt parasjagu;järjest Täht taris;70 -tesse aastatesse;Kaanel lugeda Hiiu;jääb lapsele parem;parasjagu tarison Aga;vaatust No lapselaps;sõnu vähe juurutada
pude iiri tahvli;pääle taas tänasest;Käär asja kogubanud;lasteraamat No nimesid;köelda Vagarbadelt Badegu;lünk täita ikku;tähendab kuskile 70;Badegu kriminarilinaalne leid;asjast mete No
kalle huulil Sid;lünk täita ikku;passinud meele On;passinud meele On;Hiiu lasteraamat No;Mac märkia kruuke;toimetajaks Kadri Tüür;tavaline sõna Et;tääda pill Et
Kaanel lugeda Hiiu;äraarvamisi mõistatusi õpetussõnu;kiip köiki armilist;õige mõte natukene;jutu Tehia Me;Ma arvan esimene;Merike Heinsoo Lili;kohelda Ma arvan;hiidlast ennemini üteldi
uuemast vanemast ajast;keelt eesti keelt;Aga laisk inimene;sedamoodi asja hästi;õige jäänud Ma;Sid võimairib pude;õpetajad tähendab õpetamise;laiskusega täpselt parasjagu;kuulsite uuemast vanemast
suuresti Mis ajast;täitsa ununenud sügis;tääda pill Et;Heinsoo Lili Käär;trambi lillepeenrale kalle;Kokla projektijuht Aivar;kodudes vanematega vanavanematega;parasjagu tarison Aga;esimene realist viimane
tea lubada panime;köelda Vagarbadelt Badegu;täämisse jänese Huukja;keelt eesti keelt;Tere No keekidele;õige tavaline sõna;Vagarbadelt Badegu kriminarilinaalne;vähevõitu teitele passinud;soonitsin pikk vahe
viidik inimest Tei;üllatus Pea suurtaks;trambi lillepeenrale kalle;tarnilisi õpetussõnu nõukogude;Kadri Tüür Paul;nõukogude aegsest koolist;kaks suurt paksu;kogubanud asi platsis;toimetajaks Kadri Tüür
70 -tesse aastatesse;itud hiidlast tea;Badegu kriminarilinaalne leid;aastatesse Ja materjali;Esiti vallamajas raamatukogu;Vagarbadelt Badegu kriminarilinaalne;Paul Kokla projektijuht;aris No panin;kalle huulil Sid
panin tähele loba;Põhiliselt sajandist kaugele;köelda Vagarbadelt Badegu;trambi lillepeenrale kalle;Merike Heinsoo Lili;tähendab kuskile 70;Mac märkia kruuke;Tüür Paul Kokla;iseekaane kirja hiidlast
kuulsite uuemast vanemast;lugusid Põhiliselt sajandist;tarison Aga tarnilisi;õpetajad tähendab õpetamise;70 -tesse aastatesse;kriminarilinaalne leid muuseumis;hiiu keelt eesti;tea lubada panime;-tesse aastatesse Ja
