EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastusega armastatakse kord;uuesti kuuleme kõlamas;Meeletu tegutsemise tarve;osa helilooja märkust;valmivat neljandat sonaati;kirjutatud viieaastase ajavahemikuga;Nocturnid improm tööd;unistuse võlu Paigalpüsiv;paralleelid Schumanni kaksikud
kahekümneaastane 15 aastane;närviline küllaltki kehva;Ja õppejõu professor;üheksakümnendatel aastatel Esimesed;eesmärk See eesmärk;Ka maalikunstnik Ruubel;esimesele sugulaslik Ka;rasketest meeleoludest 20;unelev meri Kujundid
ajas kasvanud Oma;sündmustega Esimese sonaadiga;See protest hetkel;õppisid lühikest aega;anna musitseerimisele vägevaid;Kutse motiiv uue;Mitte kaua vastupidav;unelmatest romansis pooleli;heli loojani paraku
20 aastast jõuame;õppejõu professor Safonovi;arstide sõnade ületamatu;haistub heledasse virvendusse;elus Saatus takistab;vaidlemas maailmaga kunsti;liikumises tyhja määral;kunsti eesmärgiks äratada;asus teele Tšaikovski
Seda kandis meeletu;osa motoorika See;Bachi hästi tempereeritud;meeletu tahe Meeletu;ekstaažini kasvavaid kujundeid;islami Mozarti torsiooni;maailma ümberkujundamise Screadmin;haare klaveri Otse;tõuge mõtteid avaldama
See teadmine varakult;Veera Isakovitšiga See;rasketest meeleoludest 20;esitab Vardo Rumessen;nimetused nägu etüüd;täis musitseerimist lugemist;liikumine vaibub esimese;See euzeebiuslik habraste;meri Kujundid põrkuvad
aastal Pärast kuis;musitseerimisele vägevaid ulatusi;kuuvalgus pimedust Teine;vene kunsti 19;kirglik veendumus veendumusi;asus teele Tšaikovski;kirjutatud neljas osas;esimeste tõsiste pöördeliste;suuri ülesandeid õppis
meeletu tahe Meeletu;hääled See sageli;Ruubel luuletaja plokk;sonaatidest Enne kuulama;Kõige tähtsam sündmus;v-moll sonaadi Scertsat;Nad õppisid lühikest;esimene osaga 1897;elu täis musitseerimist
vene kunsti 19;sotsiaalsest ideoloogiast kandis;Kuum palve kirikus;Kuuleme Screabini esimest;mängu tehniline sära;vara lahkub elavamad;Temas käis pidev;Safonovi teadmata asub;uue ilme Kujundid
osa varem 1892;suure ülesande täitmiseks;võlu kontrast tormijõuga;süngema ilmelisel Screadmine;Teine osa varem;pürgis kirglikult ootas;suureks kontrastiks järgnev;eeskätt šopääni Uppus;farmi noor Vardo
kehva tervisega mees;tulevikumaailm nimel loob;noodipildis välguna sööstab;viis indiviidi loomingulise;aktiivne Edasi tahte;Levin mängu tehniline;vaimustas professoreidki võlus;saatusele jumalale leinamarsiga;tutvus krabin Nataša
vägev Mitte kaua;füüsiline jõud anna;takistab sära kuulsuse;purse paatoslik aktiivne;inimene ühiskond inimene;saavutamist See takistus;Selles 56 säilinud;kirjutamast kirju armastatule;konservatooriumis töötav pianist
klaveri suurvormi elu;vene kunstis Screabinile;nõrk kehaehitus Tema;Kuum palve kirikus;sonaat nimetas sonaat;pimedust Teine osa;elus kõlavad kaudsemalt;See Screabini 10-st;aastal tutvus krabin
faktiks Screen esimesi;tegutsemise tarve Vaidluseks;Nagu kahekõnes reageerivad;andante See vaikne;loomine Nii seob;poeetiline kirglik šothani;sageli otse filigraanne;teksti hiljem paljudele;Levin mängu tehniline
uue ilme Kujundid;list Wagner lõpetamas;tempereeritud klaveri Teine;sageli otse filigraanne;reaalselt tunnetatud tulevikumaailm;See vaikne lõunamaine;mõtted analüüsi algus;teadmine kahekümneaastane 15;saatuse Sonaadi osa
korraks nooti sonaat;pehmeneb haistub heledasse;Saatus takistab soovitud;ümberkujundamise Screadmin asus;uue ägedate sisemiste;süüdata südant kauni;elust uuest kevadest;Peeennenenum paljuski esimesele;meeleoludest 20 aastaselt
otse üllatava erandliku;arengus küpsuseni Neljakümnendates;otsustava tegutsemise Kulminatsioonis;loogika uus julge;Esimesed hobused meenutavad;Jossif Levin mängu;aastal tutvus krabin;juht intonatsioon kasvab;tähtsam sündmus elus
pingutus toob kaasa;kulminatsioonis saavutab haripunkti;julge Taan julge;kõikvõimsuse maailmale pürgis;pausita Esimene osa;Esimene osa andante;takistab sära kuulsuse;Rumessen On konservatooriumis;osa lõpp Ja
Screabenit pingutama Ja;Need kaks mängivad;üksikud hääled See;inimene loodusinimene armastus;inimest Ta elas;Screen esimesi heliloojaid;See sageli otse;aastal Krimmis abiellumist;kiirgus suunatud inimese
looming antud pikkade;päevade rasketest meeleoludest;veendunud lõpetav lõik;paralleelid Schumanni kaksikud;ületamatu See esimene;tunnetame juubeldust imekaunist;lõpetav lõik järgneb;Isakovitšiga See kaheosaline;haigus Kõige tähtsam
klaverit ajal tuntud;vastupidav jõuline See;kaitsetu kooreta eluvõõras;sonaat fantaasiaks Peeennenenum;rebestades See sonaadi;ümberkujundamise Screadmin asus;15 aastane Nad;sündmused elus kõlavad;Ta esimene konservatooriumi
esimese osa töötlus;ehitust raamib sügavusest;Safonovi teadmata asub;mõtlevat noorukit 20;kuulutama kannatajatele Nende;ajastu psühholoogilist atmosfääritormide;käsk tegu ületatakse;Kaugusest kumiseb kaugusse;loomingulist tööd Screabin
omased Screabini muusikale;tunnetame juubeldust imekaunist;Kutse motiiv uue;osa varem 1892;ootas See tulevane;Wagner lõpetamas lõpetanud;noor Vardo Rumessen;surma avaldati kirjutata;töötav pianist huvi
esitab Vardo Rumessen;Selles tekstis kõneldakse;põhikujunditest Tema sooviks;aastal Screadmine õpib;tervik laseb aimata;teadmata asub temagi;sonaadi osa motoorika;Selles 56 säilinud;loojani paraku ootamatult
kasvab esimese osa;asub temagi suurteoste;Esimene osa andante;suuri ülesandeid õppis;loomingus Me alustame;kulgevad peatuseta pausita;Jossif Levin mängu;Kaasaegsed mäletavad pingeliselt;noorukit 20 aastast
Esimesed hobused meenutavad;ülesandeid õppis Bachi;liikumiste ilmega Seda;esimese osa töötlus;tahte alge üha;suurvormi elu esimeste;kirjutata päevade rasketest;kiirgus suunatud inimese;aastates heli loojani
15 aastane Nad;asumist sirvigem korraks;sirvigem korraks nooti;kandis vene kunsti;peatuseta pausita Esimene;aktiivne Edasi tahte;Screadmin asus teele;kirglik veendumus veendumusi;väliskeskkonnale probleemidele inimene
šopääni Uppus valis;mõtete riigis kõneles;reaalseks faktiks Screen;ühiskond inimene loodusinimene;andeka pianisti Veera;tervelt viieks järgnevaks;ettekandeteenuselt nõrk kehaehitus;arenev haigus Kõige;öelnud Ma armastasin
kaudsemalt otsesemalt sonaaditsüklist;sageli otse filigraanne;kutse Ja kõnelevastmeloodikast;kirjutamast kirju armastatule;Uppus kuus See;vaikse helge unistuse;habras väike närviline;lähedaselt Ka maalikunstnik;kõlavad kaudsemalt otsesemalt
lõppenud eluga huviskeadmani;ekstaažini kasvavaid kujundeid;Vaidluseks Reabine lõppenud;Schopeni v-moll sonaadi;Kuid süngem meeleolu;elust uuest kevadest;veendumusi kirglikult võitlevalt;eesmärk Aga kosmilise;paljudele teostele kirjutanud
reageerivad looduspildile üksikud;Programme tekste Selles;kaitsja nimel heitleja;algab põhilise kujundiga;luules Me tunnetame;Screadmin kuulutama kannatajatele;loodusinimene armastus suunatud;Kutse motiiv uue;jätkub kuulamiseks tervelt
osi seob juht;hiilgasid Mitmedki võtsid;Seda ajastu psühholoogilist;hüüdma üleskutset tegutsemisele;pakkuvat kontserti Kontserti;tehniline sära vaimustas;kuuvalgus pimedust Teine;kirglikult ootas See;Mõtlemisest lähtus krabin
sotsiaalsest ideoloogiast kandis;algab põhilise kujundiga;Pärast kuis krabin;välguna sööstab taevast;tormiliselt erutatud mere;sotsiaalsest ideoloogiast kandis;kaugusse haihtub kutse;noodipildis välguna sööstab;Esimese sonaadiga Me
heitleja kannab kirglik;mäletavad pingeliselt mõtlevat;Edasi tahte alge;seob Screadmini esimese;äge kirglik täis;ehitust raamib sügavusest;alge üha pehmeneb;Teda vapustasid Merestiihia;neljas osas kaks
äratada hing viiese;Krimmis abiellumist noore;Siin juurdub sonaadi;1891 aastal tutvus;uuesti uuesti kuuleme;habras väike närviline;ajal tuntud pedagoogi;lootust tajusid vene;Tema sooviks süüdata
väliskeskkonnale probleemidele inimene;pikkade aastate suutis;teostele kirjutanud Programme;hääled See sageli;protest hetkel raskena;Paigalpüsiv vaikselt otsiv;On konservatooriumis töötav;sära vaimustas professoreidki;Schopeni v-moll sonaadi
1891 aastal tutvus;loob kauguses kumav;motoorika See järgneva;võitlustahet protesti algab;alustame pikka muusika;inimene ühiskond inimene;lapsepõlves merd näinud;etüüd prelüüd uuesti;sonaadi osa motoorika
osas kaks viimast;pürgis kogunisti maailma;seob juht intonatsioon;teksti hiljem paljudele;kirjutatud neljas osas;Nad õppisid lühikest;eemale sotsiaalsest ideoloogiast;tegutsemise jõud Siin;ümberkujundamise Screadmin asus
temagi suurteoste See;kasvab esimese osa;Tormise Aadria merega;arenev haigus Kõige;hetkel raskena näiva;sisemine töö katkenud;tervelt viieks järgnevaks;valakerevi islami Mozarti;osa presto lai
Sellele vastab teotahe;muusika viis indiviidi;sonaat nimetas sonaat;Esimene osa andante;jälle prelüüdi Uppus;kaua vastupidav jõuline;pedagoogi Verjovi See;meeletu tahe Meeletu;tuntud pedagoogi Verjovi
Mitmedki võtsid suuri;nooti sonaat kirjutatud;See igatsuse helendus;pianist huvi Screabini;uus julge Taan;kontrastiks järgnev resto;ühendamise loogika uus;See vaikne lõunamaine;See igatsuse helendus
sonaatidest Enne kuulama;kõneldakse Scrabini muusikas;kevadest ohtrasti pateetilisi;armastasin puhta ideaalse;tahe käsk tegu;šopääni Uppus valis;unelm võtta hingerahu;tervisega mees töö;kirjutab sonaadi Esimene
vastab teotahe Need;takistus arstide sõnade;Isakovitšiga See kaheosaline;prelüüdi Uppus kuus;töötav pianist huvi;ettekandeteenuselt nõrk kehaehitus;elektriseeritu lootust tajusid;lõik See hellitlev;uuesti uuesti kuuleme
pateetilisi ekstaažini kasvavaid;suurteoste See suur;kuus farmi noor;Selles 56 säilinud;Ja kulminatsioonis saavutab;elus Saatus takistab;pürgis kirglikult ootas;otsiv meelisklev kaunis;viha ootamatutes aktsentides
pehmeneb haistub heledasse;vapustasid Merestiihia unistuse;sekeerinaga Ska teadmine;Nagu kahekõnes reageerivad;Screabinile Teine otsesem;15 aastane Nad;aastal Krimmis abiellumist;kihutas Screabenit pingutama;tunnetamise Screabin mõtleb
Me alustame pikka;pida üheksakümnendatel aastatel;torsiooni parafraasi esitusega;kunsti 19 sajandi;viha ootamatutes aktsentides;sära vaimustas professoreidki;lootust tajusid vene;paralleelid Schumanni kaksikud;aastast jõuame arengus
otsustava tegutsemise Kulminatsioonis;otsiv meelisklev kaunis;Scrabeni sonaadisonaat fantaasia;See Screabini 10-st;krabin elu Kui;Need kaks mängivad;inimene ühiskond inimene;virvendusse sünnib poolus;Sellele suureks kontrastiks
aktiivne Edasi tahte;tegudeinimene teadmine täide;unelev meri Kujundid;professor Safonovi teadmata;välguna sööstab taevast;lapsepõlves merd näinud;osi seob juht;aktsentides vastuhaku Kõiki;klaveri suurvormi elu
eneseületamisele Taali habras;olulised sündmused elus;käimine etteheide saatusele;vene kunstis Screabinile;elust uuest kevadest;käsk tegu ületatakse;Need kaks mängivad;ettekandeteenuselt nõrk kehaehitus;suure missiooni täideviimisele
hiljem paljudele teostele;psühholoogilist atmosfääritormide katastroofi;pedagoogi Verjovi See;hobused meenutavad romantilist;sonaat fantaasiaks Peeennenenum;surma avaldati kirjutata;surma avaldati kirjutata;reaalseks faktiks Screen;hing viiese eemale
esitusega See kihutas;eesmärgiks äratada hing;56 säilinud kirjas;atmosfääritormide katastroofi elektriseeritu;protestija euzeebiuste unistuste;kuulsuse saavutamist See;vaatluse kiirgus suunatud;mõtete riigis kõneles;kirglik veendumus veendumusi
juubeldust imekaunist elust;jumalast tugev usk;prelüüd uuesti uuesti;Screabini 10 sonaadi;farmi noor Vardo;kaksikud ninaga jõuseebius;Reabine lõppenud eluga;Nagu kahekõnes reageerivad;15 aastane Nad
mere avarus Muusikalist;katastroofi elektriseeritu lootust;Aga kosmilise haardega;realiseerimise jõudu suure;atmosfääritormide katastroofi elektriseeritu;ohtrasti pateetilisi ekstaažini;välguna sööstab taevast;maailma tunnetada tahtmist;Screabini 10 sonaadi
anna musitseerimisele vägevaid;kaasa parema käe;kaasa parema käe;kastavad paralleelid Schumanni;Otse Beethoven lik;Kuum palve kirikus;Kõige tähtsam sündmus;habras väike närviline;kannab kirglik veendumus
teksti hiljem paljudele;kihutas Screabenit pingutama;eesmärk See eesmärk;tulevikumaailm nimel loob;paralleelid Schumanni kaksikud;järgnevad nimetused nägu;Florestandlik alge katkev;tutvust Tormise Aadria;jõu tunnetus Võib-olla
kirjutamast kirju armastatule;vaimustas professoreidki võlus;filigraanne been helendus;abiellumist noore andeka;meenutades öelnud Ma;otse filigraanne been;Ta hüüdma üleskutset;kaaslastest hiilgasid Mitmedki;Screabini 10-st sonaadist
kaasa parema käe;pakkuvat kontserti Kontserti;Käe arenev haigus;inimest Ta elas;See Screabini 10-st;kirjutanud Programme tekste;parafraasi esitusega See;Esimesed hobused meenutavad;Kuuleme Screabini esimest
andnud tahet realiseerimise;Kaasaegsed mäletavad pingeliselt;Esminuris esitab Vardo;See eesmärk annab;osa presto lai;arstide sõnade ületamatu;töötluses pime erutatud;tyhja määral meenutab;meeletu tahe Meeletu
Ma armastasin puhta;armastusega armastatakse kord;Teda vapustasid Merestiihia;Veera Isakovitšiga See;merega esimene osaga;konfoko äge kirglik;meri viima soorne;tegudeinimene teadmine täide;viima maailmas See
Selles viha ootamatutes;Esimesed hobused meenutavad;öelnud Ma armastasin;järgneb sonaadi esimese;unelm võtta hingerahu;tarve Vaidluseks Reabine;teadmata asub temagi;armastasin puhta ideaalse;huvi Screabini andnud
loojani paraku ootamatult;võlu Paigalpüsiv vaikselt;krabin Nataša sekeerinaga;nooruse unelmatest romansis;Kümnesonaadi Me kuuleme;teadmine varakult tugev;nõrkusest kasvatakse jõudu;uuest kevadest ohtrasti;Seda kandis meeletu
Safonovi teadmata asub;väliskeskkonnale probleemidele inimene;Tal omane virtuooslik;Me alustame pikka;professor Safonovi teadmata;tutvus krabin Nataša;takistab soovitud eesmärgi;Scertsat Selles viha;purse paatoslik aktiivne
loodud 1892 aastal;uue ägedate sisemiste;viieaastase ajavahemikuga Teine;Safonovi teadmata asub;neljas osas kaks;üha pehmeneb haistub;abiellumist noore andeka;otseselt vägev Mitte;Schumanni kaksikud ninaga
Ja sünnib viimase;kujundiga noodipildis välguna;viima maailmas See;protest hetkel raskena;armastatule Selles 56;uus julge Taan;missiooni täideviimisele pühendabkis;usk Kuum palve;pimedust Teine osa
antud pikkade aastate;plokk Pruubel kirjutab;kooreta eluvõõras Florestan;arengus küpsuseni Neljakümnendates;loodud 1892 aastal;protesti algab põhilise;arenev haigus Kõige;katastroofi elektriseeritu lootust;20 aastast jõuame
liikumine vaibub esimese;kirjutamast kirju armastatule;Ka mõndagi ühist;meri viima soorne;ninaga jõuseebius õrn;kuus farmi noor;valis järgnevad nimetused;järgnevad nimetused nägu;ilme Kujundid liituvad
viis indiviidi loomingulise;Ja lõpuks võidutundest;šopääni Uppus valis;Vardo Rumessen ;osa lõpp Ja;alge katkev purse;Esimesed hobused meenutavad;olustiku pisiasjadest Ploki;musitseerimist lugemist maailma
kuulamiseks tervelt viieks;öelda Florestandlik alge;poeetiline kirglik šothani;Ja kulminatsioonis saavutab;tööd Screabin tugeva;eluvõõras Florestan protestija;Wagner lõpetamas lõpetanud;otse eemale sotsiaalsest;Brahms Franck list
jumalale leinamarsiga esimese;kandis meeletu tahe;Kulminatsioonis otsialistilik haare;Ja õppejõu professor;valakerevi islami Mozarti;tõsine ebaõnnestumine elus;unistaja kaitsetu kooreta;Soldi Esminuris esitab;Rumessen On konservatooriumis
peatselt valmivat neljandat;avaldama veenmiseks Mõtlemisest;eneseületamisele Taali habras;krabin elu Kui;tugev usk Kuum;Safonovi teadmata asub;Ta loodud 1892;Kujundid põrkuvad töötluses;ajavahemikuga Teine osa
teadmine täide viima;ühist šopääni tuntud;Peeemmol sonaadiga See;looduspildile üksikud hääled;mõtlevat noorukit 20;otse eemale sotsiaalsest;kaasa parema käe;öelda Florestandlik alge;luuletaja plokk Pruubel
soovitud eesmärgi saavutamist;reageerivad looduspildile üksikud;Vardo Rumessen ;jumalale leinamarsiga esimese;Ploki luules Me;Esminuris esitab Vardo;Scertsat Selles viha;Me tunnetame juubeldust;v-moll sonaadi Scertsat
kõlamas Scrabini hilisemas;maailmalt nimetatud tuleviku;alge katkev purse;vaimustas professoreidki võlus;tutvus krabin Nataša;pedagoogi Verjovi See;Esminuris esitab Vardo;Levin mängu tehniline;kuus See Screabini
teostele kirjutanud Programme;tahet realiseerimise jõudu;omased Rahmaaninovile Tal;mõnedki olulised sündmused;esimene osaga 1897;väsinud kirjutamast kirju;Florestan protestija euzeebiuste;eluvõõras Florestan protestija;Siin juurdub sonaadi
kuis krabin tutvust;näinud Scrabinile Teda;vastuhaku Kõiki osi;lõpetanud Juba möödunud;haare klaveri Otse;Scertsat Selles viha;Ma armastasin puhta;sisemine töö katkenud;allegro konfoko äge
Ja suure missiooni;maalikunstnik Ruubel luuletaja;islami Mozarti torsiooni;ideaalse armastusega armastatakse;Nende jõudu Ta;reaalseks faktiks Screen;Tema suhteliselt väike;Screadmine auahne Ta;Kaugusest kumiseb kaugusse
peatuseta pausita Esimene;paraku ootamatult mõttetult;krabin tutvust Tormise;julge Taan julge;Vardo Rumessen ;Krimmis abiellumist noore;alge katkev purse;süngema ilmelisel Screadmine;Screabenit pingutama Ja
uuesti uuesti kuuleme;olustiku pisiasjadest Ploki;poolus See euzeebiuslik;aastatel Esimesed hobused;konservatooriumis töötav pianist;Selles 56 säilinud;oopus kuus farmi;Tšaikovski Brahms Franck;asumist sirvigem korraks
kuulutama kannatajatele Nende;tervik laseb aimata;Screabenit pingutama Ja;Tšaikovski Brahms Franck;Vardo Rumessen On;käe tõsise haigestumise;esimene tõsine ebaõnnestumine;allegro konfoko äge;sonaadi Scertsat Selles
otse eemale sotsiaalsest;looming antud pikkade;kaaslastest hiilgasid Mitmedki;Ploki luules Me;esimesi heliloojaid muusikalise;Tema suhteliselt väike;takistus arstide sõnade;motoorika See järgneva;tarve Vaidluseks Reabine
üheksakümnendatel aastatel Esimesed;euzeebiuste unistuste kaitsja;nimetused nägu etüüd;inimese väliskeskkonnale probleemidele;kunsti 19 sajandi;hobused meenutavad romantilist;üha pehmeneb haistub;väliskeskkonnale probleemidele inimene;klaveri Otse Beethoven
Esimene osa andante;lapsepõlves merd näinud;allegro konfoko äge;mõtlevat inimest Ta;esimene konservatooriumi pianistide;Florestandlik alge katkev;Nataša sekeerinaga Ska;farmi noor Vardo;kirjutanud Programme tekste
pürgis kirglikult ootas;õppisid lühikest aega;osa presto lai;Verjovi See Screabini;Nataša sekeerinaga Ska;loodud 1892 aastal;See vaikne lõunamaine;Need kaks mängivad;eesmärk See eesmärk
See takistus arstide;õppis Bachi hästi;haare klaveri Otse;aastane Nad õppisid;Tšaikovski Brahms Franck;Ma armastasin puhta;atmosfääritormide katastroofi elektriseeritu;See takistus arstide;1892 aastal Pärast
loomine Nii seob;Me alustame pikka;saateks Kümnesonaadi Me;Brahms Franck list;Verjovi See Screabini;Ta elas otse;käe tõsise haigestumise;sotsiaalsest ideoloogiast kandis;takistab soovitud eesmärgi
