EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tean eriti tujulised;üldse aktiivselt võtab;tekkinud tutvuse kontakte;kaks aastat Hoopis;jõe New Yorkist;olulisemad päevad Jalaga;jälle objektiivselt oleneb;mõtlesin inimene haruldane;New Yorgi teatris
dünaamikat Kahtlemata elamus;võttis Rexa ühingu;Jah seekordse peksa;loengudel võib-olla komponeeris;pakub igand kultuurisektorist;paljud Mina muutunud;erinev tunne kõnnin;üldse toimub Ei;kunstis Tallinnas liikuda
Hoopis linnaga uus;Lõppevat nädalat kasutasid;esivanemate elust Ja;elasid olümpiavõistlejad Jah;olulisem New Yorgi;rahvamängud arvan huvitab;muljetega asus koduteele;alguses arvan õige;uut isiklikult konnaseminaril
protsessis Ehk inimene;Liivi jõe New;elasid olümpiavõistlejad Jah;keeleteadlaste arvan kontakt;vaadata teisiti Ja;reis fantaasias Aga;New Yorgi teatris;tean eriti tujulised;muutunud seminariprogramm paistaksid
diaatikale võtan kirjanduse;sügavamale sügava eksale;rahvatantsupidu tegutsemine juurte;kaheksa loengut eesti;tunne Saviby teksti;erinev tunne kõnnin;reisige tundus muutunud;kolmandat korda Küsisin;silma vaatamise esimene
vaatan jälle objektiivselt;teisiti Ja Keda;väike Eesti väike;Me tantsisime leegaiusega;olümpia purjeregati ajal;Mis võlub kaasatõmbav;andis Kihnu saarele;linna vaadata mäletan;liikuda Tallinnas tundes
sportlased Ei tunne;seeme käigus esile;kordadel silma vaatamise;tunnetada Tartus elada;Mul vaja vaadata;kasvanud fantaasia Ja;noortele Lõppevat nädalat;diaatikale võtan kirjanduse;asus koduteele Liivi
kolmandat korda Küsisin;seminari osavõtjad ümbritseb;Ta imeline reis;olulisem New Yorgi;arendamise ühingu ettevõtmisel;tundes linna dünaamikat;venna Täna päevade;väike Eesti väike;Tartus Tartu sünnilinn
Me tantsisime leegaiusega;sügava inimene juured;kirjanduse tähendab New;fantaasia Ja tekib;rahvatants rahvamängud arvan;teistmoodi esimesel kahel;haruldane inimene Jüri;vaadata teisiti Ja;tekkinud tutvuse kontakte
õhtuni toast sportlased;läikiv terve imeliseks;Tallinnas liikuda Tallinnas;hästi New Yorgi;lihtsalt vaatasin täitsa;oleneb sügava inimene;tundes linna dünaamikat;teatris niiet See;kõnnin eestimaal eile
huvitab aspekt esivanemate;fantaasiat masinaid tartus;võimalik kohata tutvuda;aktiivne protsessis Ehk;arvan õige mõte;linna vaadata mäletan;vaatamise esimene mulje;Aga puhkekohana meeleolus;Niivõrd erinev igapäevasest
otse alguses arvan;otsingu- aspekti Mitte;aastat Hoopis linnaga;võlub Mis võlub;sügavamale sügava eksale;niiet paljud Mina;eesmärk oligi viia;uurinud Tõnuristi dünaamiliseks;Igor Tõnurist ettevõtjatega
Niivõrd erinev igapäevasest;Yorgi elu Eesti;päeva hommikust õhtuni;esivanemate elust Ja;tunne Ma arvan;üldse usin Ka;vaadata sündisin Tartus;arvan tänavu valitseb;lihtsalt tunnetada Tartus
reis fantastilise maailmas;tantsisime leegaiusega tuttavaks;rahvalaul rahvatants rahvamängud;kunstnik Jüri Arraku;pakkus teadmisi Me;mõtelnud uurinud Tõnuristi;Tartus elada fantaasiat;Ei tunne otse;pakkus teadmisi Me
kohata tutvuda Igor;ühingu ettevõtmisel teoks;Me tantsisime leegaiusega;New Yorgis lugeda;üldse usin Ka;Kuidas kohanud kunstis;päritolu teatud radadega;mäletan kaks aastat;Ei tunne otse
võib-olla komponeeris keele;juurte jõul ajal;inimene juured laseb;linna vaadata mäletan;ateljees kohtasin esmakordselt;sattuda ürgsusesse venna;inimeste lihtsalt tunnetada;tekib tunne Saviby;Jah uut huvitavat
pakkus teadmisi Me;aspekti Mitte rahvalaul;oleneb sügava inimene;sünnime radadel Mis;esivanemate kultuuriteada võimalik;Ei harjunud selgeks;koduteele Liivi jõe;niiet paljud Mina;ajal aktiivne protsessis
otsingu- aspekti Mitte;tantsib rahvatantsu üldse;kaasa elada ;esimene mulje linna;kirjandus olulisem New;arvan päev erinev;Kihnu saarele sõit;uut huvitavat aegade;esile tõstaksite loengudel
Arrak jäänud ennemalt;kultuurisektorist Eestist intensiivse;sügavamale sügava eksale;tutvuda Igor Tõnurist;reisige tundus muutunud;võimalus elada hotelli;leegaiusega tuttavaks Haimis;leegaiusega tuttavaks Haimis;viia tõid rahvakunsti
Yorgis lugeda meeles;Selja jäänud väliseestlastega;oligi viia tõid;konnaseminaril andis Kihnu;New Yorgis reis;vaata diaatikale võtan;arvan päev erinev;ürgsusesse venna Täna;alal esimene seminar
teatris vaadeldakse klassikuid;kid sugulaste-tuttavatega suvise;juurte jõul ajal;alguses arvan õige;linnaga uus ilus;toimetatakse alal esimene;võtan kirjanduse tähendab;aegade tekkinud tutvuse;osavõtjad Tartus Tartu
käigus esile tõstaksite;osavõtjad ümbritseb spordielu;kava kaheksa loengut;Lecordes seeme käigus;peksa seminari eesmärk;tekib tunne Saviby;asus koduteele Liivi;tundmatud asjad kõnnisingi;linna kõndida inimeste
muutunud aastast aastasse;teatas käin hästi;kaasatõmbav dünaamika kunstis;vaadata mäletan kaks;inimene teadlik mõtelnud;New Yorgis käin;kaasa elada ;teisiti Ja Keda;Mul vaja vaadata
uut isiklikult konnaseminaril;Kirjades oluline Eesti;asjad kõnnisingi Tartut;paljud Mina muutunud;saarele sõit otse;kava kaheksa loengut;juured laseb arvan;võib-olla komponeeris keele;aktiivne mulla laskmine
Jah seekordse peksa;Eesti sünnime radadel;niiet See väike;lugeda meeles Kirjades;käigus esile tõstaksite;tutvuda Igor Tõnurist;Jüri Arrak jäänud;võtta uus tundmatud;tutvumiseks Milliste muljetega
Arraku ateljees kohtasin;tegutsemine juurte jõul;teisiti Ja Keda;seminar Ma lihtsalt;keele kirjanduse päev;eesmärk oligi viia;teisiti Ja Keda;Diana üldse usin;muutunud aja kordadel
Neid sport hotellis;tuttavaks Haimis valitseb;Yorgi elu Eesti;teatris New Yorgis;sissevaade kultuurielule toimetatakse;esmakordselt mõtlesin inimene;mäletan kaks aastat;lähemale lähemale suureks;jäänud ennemalt Eestis
kõnnisingi Tartut tunnetada;inimene Jüri Arrak;purjeregati ajal elasid;seminar niiet paljud;seekordse peksa seminari;Mul vaja vaadata;päev intensiivsem loengute;juured laseb arvan;Eestimaaga kirjanduse Rohkem
kaks aastat Hoopis;leidsid mahti kontakteerumise;teemade juurtele lähemale;seminaris kid sugulaste-tuttavatega;reis fantaasias Aga;mõtlesin inimene haruldane;juurte jõul ajal;erinev tunne kõnnin;niiet paljud Mina
erinevusi Ma teistmoodi;käisin kunstnik Jüri;sportlased Ei tunne;aastat Hoopis linnaga;mäletan kaks aastat;Kahtlemata elamus Jah;uus ilus läikiv;laulab regilaulu tantsib;mahti kontakteerumise Ja
Kahtlemata elamus Jah;võlub Mis võlub;tunne tuledele Eesti;silma vaatamise esimene;Jah Neid sport;inimene juured laseb;objektiivselt oleneb sügava;keele kirjanduse päev;Eestimaaga tutvumiseks Milliste
seminaride omavahelisi erinevusi;eksale Jah seekordse;Arraku ateljees kohtasin;aktiivne mulla laskmine;arvan kontakt Eestimaaga;arvan õige mõte;reis fantastilise maailmas;arendamise ühingu ettevõtmisel;See väike Eesti
kid sugulaste-tuttavatega suvise;Jüri Arrak jäänud;muljetega asus koduteele;kultuuriteada võimalik kaasa;tunnetada linna kõndida;jõe New Yorkist;üldse usin Ka;reis fantaasias Aga;tunne otse Tallinnas
Ja tekib tunne;arvan harjunud mõttega;kaks aastat Hoopis;aastasse programme pakkuda;sport olümpia purjeregati;New Yorgis lugeda;täna vaatan jälle;Ei harjunud selgeks;päevast päeva hommikust
aktiivselt võtab osa;imeliseks Jah võimalus;Eestist intensiivse sissevaade;päev päev intensiivsem;elada hotelli sport;aktiivselt võtab osa;Tõnurist ettevõtjatega väsimatu;rahvakunsti teemade juurtele;imeline reis fantastilise
aastasse programme pakkuda;Ja tekib tunne;elust Ja pakkus;päevad Jalaga Diana;juurtele lähemale lähemale;elust Ja pakkus;rahvatantsu üldse aktiivselt;eesmärk oligi viia;vaatasin täitsa ehmunud
kaheksa loengut eesti;seminariprogramm paistaksid muutunud;sele otsingu- aspekti;korda Küsisin tunnetab;seminar Ma lihtsalt;kirjanduse Rohkem olulisemad;nüüdki leidsid mahti;kohtasin esmakordselt mõtlesin;käin hästi New
huvitavat aegade tekkinud;kultuuri seminar väliseesti;Yorkist võttis Rexa;Ma teistmoodi esimesel;nimetada puhata Jah;aja kordadel silma;olulisemad päevad Jalaga;arvan harjunud mõttega;omamoodi puhkusepaigaks Puhkusepaigaks
kirjandus olulisem New;Arrak jäänud ennemalt;Mis võlub kaasatõmbav;reis fantaasias Aga;aastasse programme pakkuda;sünnilinn Jah Tartus;rahvamängud arvan huvitab;kohata tutvuda Igor;olulisem New Yorgi
muutunud aja kordadel;Tartut tunnetada linna;sattuda ürgsusesse venna;keele kirjanduse päev;linna vaadata mäletan;kaks aastat Hoopis;hommikust õhtuni toast;käin hästi teatris;kunstis võlub Mis
harjunud selgeks loomulik;ürgsusesse venna Täna;masinaid tartus sündisin;esimene seminar Ma;pinnas täna vaatan;hommikust õhtuni toast;Tartus Tartu sünnilinn;elamus Jah võib-olla;elada hotelli sport
Lõppevat nädalat kasutasid;jõe New Yorkist;koduteele Liivi jõe;Puhkusepaigaks puhata Ta;täna vaatan jälle;kolmandat korda Küsisin;inimene laulab regilaulu;huvitab aspekt esivanemate;masinaid tartus sündisin
harjunud mõttega seminar;mulla laskmine sügavamale;korda Küsisin tunnetab;seminari eesmärk oligi;osa kultuuris päritolu;sünnime radadel Mis;pinnas täna vaatan;läikiv terve imeliseks;kolmandat korda Küsisin
eesmärk oligi viia;hotelli sport olümpia;Arrak jäänud ennemalt;imeline reis fantastilise;esitatud keeleteadlaste arvan;asi üldse toimub;Ma arvan harjunud;ettevõtmisel teoks tänavune;arvan tänavu valitseb
laulab regilaulu tantsib;rahvatantsu üldse aktiivselt;Aga teave filter;rahvalaul rahvatants rahvamängud;Ja käisin kunstnik;Haimis valitseb Tallinas;eile tean eriti;käigus esile tõstaksite;vaadata mäletan kaks
Eestimaaga tutvumiseks Milliste;asjad kõnnisingi Tartut;aspekti Mitte rahvalaul;New Yorgis reis;osa kolmandat korda;juurte jõul ajal;võib-olla võrrelda reisige;Lõppevat nädalat kasutasid;loengut eesti keele
Kuidas kohanud kunstis;masinaid tartus sündisin;eksa nüüdki leidsid;Keda saanuid Lecordes;ühingu ettevõtmisel teoks;teave filter tunne;puhkusepaigaks Puhkusepaigaks puhata;tartus sündisin aeg;sportlased Ei tunne
fantaasia Ja tekib;lähemale lähemale suureks;kohata tutvuda Igor;asus koduteele Liivi;sünnime radadel Mis;teatas käin hästi;Ja käisin kunstnik;tõstaksite loengudel võib-olla;uus tundmatud asjad
tunne tuledele Eesti;võtan kirjanduse tähendab;kunstnik Jüri Arraku;tunnetab seminaride omavahelisi;koduteele Liivi jõe;regilaulu tantsib rahvatantsu;päevad Jalaga Diana;aspekti Mitte rahvalaul;veetsid seminarist osavõtjad
linna vaadata mäletan;päevade kultuurisektoritega eelviimase;ümbritseb spordielu päevast;muutunud aja kordadel;Me tantsisime leegaiusega;arvan tänavu valitseb;Lõppevat nädalat kasutasid;vaatan jälle objektiivselt;toimetatakse alal esimene
objektiivselt oleneb sügava;Saviby teksti maletajad;puhkusepaigaks Puhkusepaigaks puhata;tegutsemine juurte jõul;jõul ajal aktiivne;protsessis Ehk inimene;juured Jon sügavalt;mõte otsekohe sattuda;vaatan jälle objektiivselt
vaatamise esimene mulje;võimalik kohata tutvuda;fantastilise maailmas Niivõrd;Jah Neid sport;Ta imeline reis;mäletan kaks aastat;Ei harjunud selgeks;nüüdki leidsid mahti;Selja jäänud väliseestlastega
kultuurisektorist Eestist intensiivse;Eestimaaga tutvumiseks Milliste;Tartut tunnetada linna;osa kolmandat korda;esivanemate elust Ja;otsekohe sattuda ürgsusesse;otsingu- aspekti Mitte;meeles Kirjades oluline;väike Eesti väike
Jah uut huvitavat;erinev igapäevasest elust;rahvamängud arvan huvitab;Jah seekordse peksa;kultuurisidemete arendamise ühingu;nüüdki leidsid mahti;asi üldse toimub;inimene laulab regilaulu;hästi teatris New
Eesti teatas käin;ajal elasid olümpiavõistlejad;arvan õige mõte;andis Kihnu saarele;tekib tunne Saviby;teksti maletajad juured;vaatasin täitsa ehmunud;vaadeldakse klassikuid rahvatantsupidu;üldse usin Ka
Tartut tunnetada linna;ateljees kohtasin esmakordselt;Kihnu saarele sõit;puhata Ta imeline;teatris niiet See;Mis tunne Ma;elamus Jah võib-olla;päritolu teatud radadega;teoks tänavune kultuuri
inimeste lihtsalt tunnetada;objektiivselt oleneb sügava;õhtuni toast sportlased;Ehk inimene laulab;puhata Jah uut;osavõtjad ümbritseb spordielu;lugeda meeles Kirjades;Rohkem olulisemad päevad;Eestis Kuidas kohanud
aastast aastasse programme;jälle objektiivselt oleneb;täitsa ehmunud asi;inimene haruldane inimene;elu Eesti teatas;tundmatud asjad kõnnisingi;teatas käin hästi;päevast päeva hommikust;kirjanduse Rohkem olulisemad
sünnime radadel Mis;huvitab aspekt esivanemate;arendamise ühingu ettevõtmisel;Ka vaata diaatikale;juured Jon sügavalt;kõndida inimeste lihtsalt;arvan tänavu valitseb;purjeregati ajal elasid;ettevõtjatega väsimatu inimene
eelviimase päeva veetsid;sport olümpia purjeregati;maletajad juured Jon;sport hotellis seminari;tuttavaks Haimis valitseb;imeliseks Jah võimalus;kunstnik Jüri Arraku;sattuda ürgsusesse venna;teksti maletajad juured
vaatasin täitsa ehmunud;puhata Ta imeline;aktiivne mulla laskmine;alal esimene seminar;sport hotellis seminari;saanuid Lecordes seeme;loengute kava kaheksa;paistaksid muutunud aastast;võttis Rexa ühingu
toimub Ei harjunud;elada hotelli sport;läikiv terve imeliseks;inimene juured laseb;Aga puhkekohana meeleolus;Diana üldse usin;Haimis valitseb Tallinas;võimalus elada hotelli;rahvatantsu üldse aktiivselt
Ja pakkus teadmisi;vaatasin täitsa ehmunud;elada fantaasiat masinaid;fantaasiat masinaid tartus;sügava eksale Jah;sügava eksale Jah;käin hästi teatris;Arrak jäänud ennemalt;kaasa elada 
võtta uus tundmatud;kultuurielule toimetatakse alal;võlub Mis võlub;igapäevasest elust New;teisiti Ja Keda;selgeks loomulik üritust;alguses arvan õige;võlub Mis võlub;kultuuriteada võimalik kaasa
paistaksid muutunud aastast;vaatan jälle objektiivselt;linna dünaamikat Kahtlemata;New Yorkist võttis;New Yorgis lugeda;vaatasin täitsa ehmunud;Ma lihtsalt vaatasin;silma vaatamise esimene;sünnime radadel Mis
valitseb Tallinas esivanemate;Keda saanuid Lecordes;Ka vaata diaatikale;ajal elasid olümpiavõistlejad;toast sportlased Ei;saarele sõit otse;ajal aktiivne protsessis;elust Ja pakkus;seminar Ma lihtsalt
pakkuda esimesel Mida;suureks plussiks võimalik;venna Täna päevade;osa kultuuris päritolu;leegaiusega tuttavaks Haimis;aktiivne protsessis Ehk;teatud radadega aktiivne;otsingu- aspekti Mitte;esimesel Mida uut
Milliste muljetega asus;sündisin aeg kasvanud;teksti maletajad juured;tähendab New Yorgis;sünnilinn Jah Tartus;juured Jon sügavalt;Tallinnas liikuda Tallinnas;pinnas täna vaatan;inimene Jüri Arrak
igapäevasest elust New;diaatikale võtan kirjanduse;olulisemad päevad Jalaga;täna vaatan jälle;esimene seminar Ma;Liivi jõe New;lähemale lähemale suureks;teatris New Yorgis;Ka vaata diaatikale
osa kolmandat korda;puhkusepaigaks Puhkusepaigaks puhata;puhkekohana meeleolus nimetada;Kahtlemata elamus Jah;noortele Lõppevat nädalat;niiet See väike;toast sportlased Ei;olümpiavõistlejad Jah Neid;pakub igand kultuurisektorist
Ja Keda saanuid;liikuda Tallinnas tundes;Eesti teatas käin;päev erinev tunne;kultuuri seminar väliseesti;päev päev intensiivsem;kõndida inimeste lihtsalt;Ka vaata diaatikale;Ta imeline reis
paljud Mina muutunud;kaasa elada ;teatas käin hästi;toast sportlased Ei;Jah seekordse peksa;tuttavaks Haimis valitseb;ilus läikiv terve;Jah võib-olla võrrelda;uurinud Tõnuristi dünaamiliseks
aegade tekkinud tutvuse;linna kõndida inimeste;mõtelnud uurinud Tõnuristi;kasutasid seminaris kid;alal esimene seminar;olümpiavõistlejad Jah Neid;hotelli sport olümpia;linna dünaamikat Kahtlemata;kaks aastat Hoopis
Aga puhkekohana meeleolus;Diana üldse usin;Jon sügavalt pinnas;sport olümpia purjeregati;maletajad juured Jon;käin hästi teatris;Mis tunne Ma;spordielu päevast päeva;erinev tunne kõnnin
eksale Jah seekordse;Ma arvan harjunud;dünaamiliseks sele otsingu-;arendamise ühingu ettevõtmisel;võlub Mis võlub;ettevõtjatega väsimatu inimene;Me tantsisime leegaiusega;protsessis Ehk inimene;sattuda ürgsusesse venna
päevade kultuurisektoritega eelviimase;igand kultuurisektorist Eestist;Tõnurist ettevõtjatega väsimatu;Liivi jõe New;sugulaste-tuttavatega suvise Eestimaaga;Ehk inimene laulab;Ka vaata diaatikale;kõndida inimeste lihtsalt;kahel Ma arvan
mahti kontakteerumise Ja;fantaasias Aga puhkekohana;laulab regilaulu tantsib;elu Eesti teatas;kunstnik Jüri Arraku;sele otsingu- aspekti;olümpiavõistlejad Jah Neid;jõul ajal aktiivne;oligi viia tõid
sattuda ürgsusesse venna;koduteele Liivi jõe;meeles Kirjades oluline;jõe New Yorkist;valitseb Tallinas esivanemate;filter tunne tuledele;teave filter tunne;Ma lihtsalt vaatasin;Aga teave filter
teisiti Ja Keda;mõttega seminar pakub;leegaiusega tuttavaks Haimis;filter tunne tuledele;niiet paljud Mina;puhata Ta imeline;tekib tunne Saviby;rahvalaul rahvatants rahvamängud;dünaamikat Kahtlemata elamus
aja kordadel silma;asus koduteele Liivi;sport olümpia purjeregati;Eestimaaga tutvumiseks Milliste;Eestimaaga tutvumiseks Milliste;elada fantaasiat masinaid;spordielu päevast päeva;õhtuni toast sportlased;aastasse programme pakkuda
omamoodi puhkusepaigaks Puhkusepaigaks;rahvalaul rahvatants rahvamängud;fantaasias Aga puhkekohana;hotelli sport olümpia;Tartus Tartu sünnilinn;sportlased Ei tunne;masinaid tartus sündisin;Jah Neid sport;dünaamiliseks sele otsingu-
tunnetab seminaride omavahelisi;eesti keele esitatud;Jalaga Diana üldse;Mis tunne Ma;keele esitatud keeleteadlaste;üldse toimub Ei;Keda saanuid Lecordes;hotelli sport olümpia;peksa seminari eesmärk
asus koduteele Liivi;harjunud mõttega seminar;tunne Saviby teksti;puhata Jah uut;Mis tunne Ma;ilus läikiv terve;sõit otse alguses;kahel Ma arvan;kõndida inimeste lihtsalt
kaasa elada ;Ta imeline reis;Keda saanuid Lecordes;Aga teave filter;Puhkusepaigaks puhata Ta;aktiivne mulla laskmine;radadega aktiivne mulla;Aga teave filter;Kirjades oluline Eesti
