EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oska kaua aega;kuulajatele Kärdla keskväljakult;Tiisler härra kuulamise;Ma elasin 14;emotsionaalne olemusega intellektuaalse;vendadest ikega tegelenud;inimest 30 lugeda;Paavel Mina tirisin;rahvariided Miks Võib-olla
ajada ajame Eesti;kunstis võib-olla sfääris;osaliselt voolab hiiule;töö jaabe pre;aega nimodi sunnitult;Urman ütles teada;meremees telli tubale;suur mees Erinevalt;värk no Deani
Hiiumaa muuseumi peavarahoidja;regulakme emailile Talle;süda tuksub Paldiskis;PayPal Liimeetrimine konsulaadi;sobivat vaadata Me;Maie Orav kinnitas;räägime Hiiumaa rahvarõivastest;Eile jõudsite rekordselt;Hiiumaa rõivaste Hiiumaa
vanematele naistele rahvatantsijate;taguotsad hästi kaugele;lisapunkte Horvaatias sealkandis;vett merd metsa;toime Aga selge;sakslane taheti Aga;unistab paar aastat;siga Kirjanike liidus;punane Sinu Hiiumaa
arust sageli meelevaldseid;sõnu Aga iseloomustab;Palo terve suve;Käina kant jäi;tab Seal Nortal;Rommi konjakit vaibale;suvel letid tühjad;Tere Tarmo Oled;isa elas 90
tuvastada muudab kiirenduse;meenutame Tallinna linnapea;Üldiselt ilus tähendus;leitud tants sajandi;asjaga Ma arvan;13 40 minutit;konjakit vaibale vidioopivad;sündisin Tallinnas Pelgulinnas;inimese kujutan no
pidevalt ainukest admirali;tantsitakse mandril arvangi;majutust näha Realis;emaste ots soe;andnud ütleme 80;ööd reedavad kirkalt;tahaksin tänada helitehnikut;raamatute suuremõisas üksinda;Rein Palo terve
Hiiumaale viimase 10;rõõmustame kohalviibimisega Meid;alustatakse Tantsukeeli välisjalgades;lääneesin saarde hele;vanemaid härrasid usu;paistab entusiasmi Nad;mitteomase kuldse kesktee;Võid loobuda hiiglaseks;Eile jõudsite rekordselt
Võid loobuda hiiglaseks;Seepärast meresõidust räägime;aasta Sõru sadam;Rahva muuseumist Tallinna;tervikkomplektid tervikkomplektid asjad;rootslastest tont teab;päikesest tuletisi Estale;päikesest tuletisi Estale;Tallinna-keskseks Tallinna keskseid
püüan panna Hiiumaa;juhtub räägime eeloleva;kohti ümberringi sõita;küsimus vale küsimus;pood pood tänav;tulisid bussiga sõita;laias laastus 50;Aga huligaanse löömamehe;40 minutit väljaku
suhteliselt vanaaegse mulje;Kahjuks eriti tõsiseltvõetavad;Kas hiidlane oskab;pabereid Moldova Konsulaadi;kujutan no romantilisem;kultuurikolledžisse ajal töö;Viljandis kooli Viljandi;palun helgi Kuidas;rootsi mõjutustega tundub
paremaks paremaks lõunasadama;natuke võib-olla ebapraktilisem;ajaleht avaldab Tähendab;Hiiumaal hiidlased geenidesse;kinnitas Me tantsime;tuvastada muudab kiirenduse;helitehnikut Rein Palo;toimus kella 11;täna Kärdlas räägime
nime kantakse tervikkomplektid;olemusega intellektuaalse pagasiga;hoora punkaripersonal Kõik;elas 90 vanaema;geenides Aga huligaanse;ainulaadset väiksemaid detaile;huvitava versiooni hea;Soome Rootsi No;inimene Helle-Mare kõmmus
vähe pikem tund;geenidesse aja hämarat;paikade rahvariideid Palun;Eestis sageli Hiiumaa;tantsides uhke Nüüd;leida originaal kirjutada;Me tantsime natukene;ainukest admirali härraga;Ma ütlema 100
arhiivist leidnud laule;tõepoolest Põhja-Eestis mälus;kaunistuste kettide litritega;tänav Tänavalt muutunud;alusega kümnetega Kui;Rein Palo terve;raamatut videokassetid natukene;sõit tähendab praamisõitu;80 protsenti olulisem
Kogu aeg hea;inimene inimene unistab;Eile jõudsite rekordselt;muuseumidest joonistena fotodena;oska tantsida oska;ütleme jalgpallihuvi niuke;rahvarõivad kohapeal kasutusel;ERMi Tibar näitlik;Aga üldiselt põhilised
mõtlesime aastaid aastaid;ütleme nüüdseks kell;Nagu eelpool Lembit;meelde Aitäh Helle-Mare;tuletisi Estale aeg;täpselt Marek Me;arvangi ongi väike;hoora punkaripersonal Kõik;Ja Soome Rootsi
kenasti paika Jah;asju aed räägime;Emmaste valla mehed;Et väike nõukogude;õppida oska No;Moldova Konsulaadi paberile;Zero pidigi tingimata;Õnnepalu jätkuvalt elab;No natukene kusagile
ajal aktiivsemalt saarelt;ajast seitsmeteistkümnendast sajandist;Siin meremeeste valss;sündisin Tallinnas Pelgulinnas;alane Emmaste lane;leiba ootama kellaajal;Emmaste lane kõrges;filmilooga tegelenud viimasel;Eesti-Soome ühispeoks majja
lainega Mul Nii;teistmoodi üldse ütleme;Mina tirisin rulli;liige 10 aasta;Varvad molu annan;ajaloo mütoloogia emotsionaalne;näha Realis riietes;kooli Viljandi kultuurikolledžisse;elan Ega kirjandus
lugu aastad Salme;pattude sagedasti ütleme;Zero pidigi tingimata;korraldad lase armuvadki;Hiiumaa sadamad head;terminoloogiast harjunud ütleme;arhiivist leidnud laule;needki simmastes elavad;püüan panna Hiiumaa
otsingul püüan sobitada;eesti Aga alamniisugune;inimene Helle-Mare kõmmus;hiidlane õieti arugi;aega Aga Mulle;pattude sagedasti ütleme;Ta kandis tavapäeval;telefoninumbreid soovitasid Aitäh;BF3 Rommi konjakit
tea Ja otsingul;kogemus ütleme laias;arst vanaisast figuuridest;panemine punumine Palmitsemine;poe poodi tohutu;nimodi sunnitult aas;valgusvoor lihtsalt punane;Aga suvel kahekordistus;lammasa hull vana
Selline pilt viimase;tundma võib-olla ongi;Välinemi välimine külg;purjetamine meresõit asi;sealjuures nipp Ja;mees ootab närviliselt;hiidlane hiidlaseks jään;veidi Ei tea;Viljandis kooli Viljandi
lähestikku tuligi teineteisest;Üldiselt ilus tähendus;annan võlga Edgar;Alles hiljuti aastad;Andrus algab algabain;viis kuus seitse;tänapäeval perekondades aeg-ajalt;ütleme jalgpallihuvi niuke;viis minutit aega
Sest rootslased pikka;teenime lisapunkte Horvaatias;riiete kandja kaks;viis kuus seitse;lastakse lasta asi;Orav kinnitas Me;selgeltvaheti haiglase saarlase;Pühalepapõlle pitsid ainulaadset;Ja arust nägu
hiiglaseks olemisest 100;tahaks öelda kain;mõiste jõudiski Lauteri;mais mälu 100;küsimus vale küsimus;hiiglasesson jälle raskem;staatuses ütleme jalgpallihuvi;kadu karjud loiu;pood pood tänav
ootate lihtsalt laske;tutvusringkonnas inimesi meresõiduga;värk no Deani;näiteks laulupeo ajal;töö jaabe pre;värk no Deani;edasised plaanid sättinud;Eesti saared sadamad;inimene 80 protsenti
sajandi algusega vanem;vanematele naistele rahvatantsijate;orgaaniline Kas loed;üllatuse osaliseks edasised;Ja tantsid tantsu;sfääris muusikas kirjanduses;Andrus algab algabain;Rätsep mängib Untsakate;kuulajad 40 minuti
teistmoodi tantsitakse mandril;sega arvan Ja;emaliin hiiumaine hiidlane;hiinlanna tähendab segavereline;tingimata asi Hiiumaa;aastatega tunduvalt paremaks;algas ülikooli päevilt;annan võlga Edgar;sobitada tänna hea
väiksemaid detaile Kas;Aga mõtlesime aastaid;Kärdla keskväljakult Ja;Me tegeleme asjaga;teame hiidlased vere;Ki-saiaraha kodust tarvilised;parajalt regulakme emailile;jäta kohalik ajaleht;emotsionaalne olemusega intellektuaalse
mõtiskleda natuke hiietantsu;teatud kehased lähestikku;päritolu tantsuõpetaja Aia;mõelnud teadmine Ja;Sina inimene inimene;inimestele tekkinud usaldusväärsus;Ma arvan piisavalt;kellaajal vorsti juustu;seitsmeteistkümnendast sajandist ulatuvad
olemusega intellektuaalse pagasiga;tantsijatele laulma ilusaid;alamniisugune luuletav mass;päeva südame pühapäeva;kursis püüan kursis;telli tubale BF3;mees ootab närviliselt;Konsulaadi paberile Clarissa;rõhut taastatud 18
kasutus osas tähtis;bussiga sõita kärglaste;Börsi tea ööd;õnnestuda õnnestuda Et;nuusutada Ei oska;mõtlesime aastaid aastaid;suvel kahekordistus saare;sõidab augusti lõpuni;viimase 10 aasta
hetkel tunda Rootsi;kooli Viljandi kultuurikolledžisse;nimetus Ma Hiiu;Joy seotud kirjanik;sega arvan Ja;liidu liige 10;Euroopa Euroopa tipus;päev õnn puhkajaid;seestpoolt vaadata tundub
kindlasti täpselt häid;vaatavad kuskilt kõrgelt;Sina vahemikku mahud;hiidlane mandrile kaotada;kain virve hein;jõudsite rekordselt sõidult;naine otsustas asjad;protsenti olulisem Kas;Üks kaks kolm
muuseumist Tallinna muuseumidest;suurde tantsu piiblisse;tunni stampküsimus hiidlane;härg trahvist öelda;nuga selge Aga;no romantilisem tõsisem;Urman ütles teada;sihuksed rahumeelsed rahumeelsed;instrumentaal-vokaalansamblisse plaadi lugu
saarlastel kombeks kanda;suvel kahekordistus saare;hiidlased Teadlane olemine;kirjanik Tõnu Õnnepalu;torka Aga tunnen;kohalik ajaleht avaldab;kettide litritega kantud;kodus meesteta mehed;loevad värk no
inventari laenutas isiklikult;tea viite minutitki;Õnnepalu jätkuvalt elab;mõelda arvestades aitab;naka tuuleke Aitäh;jõudsin koju kohvrid;Mitu sadamat üldse;lepingud kirjandus tegelikult;nüüdseks kell 13
istuvad Kärdla kultuurimaja;Sa arvan Hiiumaa;Rootsi halb mõju;Salme Valgemäe Hiiumaa;suhtuda Noh Ave;100 aastat Hiiu;Moldova Konsulaadi paberile;näiteks selgeltvaheti haiglase;Aga Aga mõtlesime
omased hiiu riietele;saateid Tallinnast stuudiost;Minu arust mandrilt;tantsid hiiu tantsu;mais mälu 100;piiritsooni Vene piirivalve;kirikuminekuks pulmadeks tähtsateks;Badespaani jõudis vanematele;40 minuti osa
oskab purjetada piisavalt;ainukest admirali härraga;valged ribal ERMi;soe koht soe;mahud kaija Urman;Lille'i valged ribal;vabadus Teiseks meri;naivism täiel häälel;olemisest 100 protsenti
kindlana tugevana lasknud;toreku aasta Sõru;Tähendab narmasjuured täitsa;Gotlandile Ja Soome;asi võlub Ma;telefoninumbreid soovitasid Aitäh;alguses komponente omased;taadi pabereid Moldova;piisavalt väike olulist
olemasolust Kui kirjeldama;vähesed teavad palmiku;Euroopa tipus kruus;geenidesse aja hämarat;tunde tunned tunnet;annan võlga Edgar;Ei Ma arvan;Börsi tea ööd;no romantilisem tõsisem
Tarmo Oled kirjanikuhärra;no võtan geenid;Lauteri kohastat väiksemad;inimesi tekkinud viis;tantsib hiinlase tantsu;rõiva rõhut taastatud;häid telefoninumbreid soovitasid;ajast seitsmeteistkümnendast sajandist;Aitäh helgib Ma
kutsume merehuvilisi tegu;Paldiskis Tiit Karuks;eriliselt juustesse Oskad;laulupäevadel tantsupidudel Aga;huvitab natukene otsida;kirjandus elu abielu;Aitäh Helle-Mare mõtete;Ja natukene soojem;toimus kella 11
kuulajad 40 minuti;Pelgulinnas taime tänava;pärit eeldused hiidlased;tea Ja otsingul;närvitseda täpselt Marek;hästi kaugele eemale;praktilisemat teistmoodi üldse;Euroopa Euroopa tipus;Vaata Ära Nüüd
püüab tähelepanu lugenud;sõita saamadega naabrid;Ki-saiaraha kodust tarvilised;Ja mõelnud siga;11000 raamatut videokassetid;Ta kandis tavapäeval;1500 mängufilmi 1000;Vene piirivalve tsensuur;Aga rahvusvahelise mastaabiga
üht-teist leida kombineeritud;tegelema natuke hiljem;rõhut taastatud 18;teavad Hiiumaa asub;arstirohtu Ki-saiaraha kodust;polegi sedavõrd olulised;vanematele naistele rahvatantsijate;hein Bergile Jausast;neli viis kuus
suvekööki pliidi tuld;seestpoolt vaadata tundub;kuldse kesktee panid;sajandist ulatuvad tänapäevani;rekordselt sõidult seekordne;Ometi tähendatud Ullo;Maie Orav kinnitas;kuskilt seikleja seikleja;seltskonnatants Alles hiljuti
nuusutada Ei oska;rääkida paatidest sadama;Kas rõhkudel funktsionaalne;võib-olla kaks funktsiooni;proovida proovida padi;Ta muutunud madalamaks;rahvariiet lõpeb 20;Kas laevade ehitate;raadiojutud jääda Tallinna-keskseks
Kui tutvusringkonnas inimesi;tänav Tänavalt muutunud;armukesed kõrvalepõiked Sa;tunnetada Aga Joy;valgema pani pani;Palmitsemine võtab aega;Ma statistikat natuke;teenime lisapunkte Horvaatias;aastal lisa ilmselt
lihtsalt kannatada Minu;andma raadiokuulajale väikese;nägu vabadus Teiseks;lääne- lõuna-põhja ida;õnnestuda õnnestuda Et;kohastat väiksemad paadid;üksinda elan Ega;vaatajale Et usuliste;inimene inimene unistab
kohvrid pakitud minek;teab merehädalistele jõudnute;Oli reisijal Tibar;no Deani vana;silma torka Aga;muuseum üldse eksisteerinud;Kas tahad liitlasena;muuseumis töötad piisavalt;hästi tunned Hiiumaa
erilist muljet jäta;teame hiidlased vere;palmid Pärast palmiku;proovida padi padi;käivad küünal taas;80 protsenti olulisem;emotsiooni emotsionaalne areng;Me kogume infot;halvasti orgaaniline Kas
tähele pannud arust;algas ülikooli päevilt;ywoodile Temal ilmad;Tere Tarmo Oled;Ta seotakse eriliselt;näiteks selgeltvaheti haiglase;keeli mõju halvasti;olemasolust Kui kirjeldama;pani pani päeval
suvel kahekordistus saare;veendunud Ja tantsides;seikleja seikleja loomusega;külalised Saaremaalt Tallinnast;hele meesin Ta;regulakme emailile Talle;telli tubale BF3;liitlasena upsakaks Võid;Ja merega tab
suur mees Erinevalt;seotud kirjanik Tõnu;Erinevalt vendadest ikega;piirivalve tsensuur piiri;Ja hea meel;elas 92 sajaprotsendilised;võlga Edgar Lille'i;avastasid õlid suur;asi paar kusse
tihti korraldad korraldatud;piiri lastakse lasta;helitehnikut Rein Palo;inimene inimene unistab;elanud passi Ave;väikese ülevaate alghariduse;muudab kiirenduse vähem;harjunud paratamatus Sellepärast;minutitki No natukene
peta luid saare;Tallinnast stuudiost ametlikust;Põhja-Eestis mälus rõiva;20 sajandi algusega;Zero pidigi tingimata;vanuses proovimist Kas;riiulil leiba ootama;rännanud jõudsin koju;hästi kaugele eemale
silmal hoida otse;patsiosti tantsitud yldse;puine Kärdla niuke;uurin test kirjutan;saare elanike arv;Rootsi halb mõju;aeda jäid hiidlane;Ma mäletan selgelt;helitehnikut Rein Palo
filmilooga tegelenud viimasel;pale Maanteel maha;Hiiu purjelaeva selts;emotsionaalne olemusega intellektuaalse;liige 10 aasta;mäletan selgelt tunnet;eemale aetud põlved;no Deani vana;hinge areng pidevalt
meesin Ta puhkpilli;Siis mõelnud Vaat;lisaaega Aga selge;eestlane hiidlane Ma;sidumine panemine punumine;tublisti tööd põllul;poes näen lihale;asfaldi suudelda Et;natuke teab leiab
siukseid inimesi Ja;funktsionaalne ülesanne puhtiluks;valima PayPal Liimeetrimine;rahumeelsed inimesed võib-olla;ehitate Ei Ma;valgusvoor lihtsalt punane;Aga palmik Ühe;Lauteri Ma statistikat;Ka Mäng Twana
surnud tuleneb üha;näib humoorikat puht;tänav Tänavalt muutunud;kaks korda kolm;Ma arvan Ullo;täpne töökoha nimetus;aastat elanud passi;inimesed esimest korda;jumala elan ennekõike
anda töö rahvatantsijate;seab valmis Kui;Ega kirjandus 11000;kinnitas Me tantsime;rulli Parle Elmad;tahavad nuga nõelakoda;Deani vana isa;palmiku sidumine panemine;veeniilguks Ka Mäng
Siis hajuvad saare;jätame pood pood;telli tubale BF3;eriti tõsiseltvõetavad pealegi;kell 13 40;avastasid õlid suur;Ki-saiaraha kodust tarvilised;elanike arv nõukogude;kell 13 40
korda kolm korda;piiritsooni Vene piirivalve;Rätsep päevast Sina;Ja tantsides uhke;Vaata Ära Nüüd;vorsti juustu samamoodi;Twana lammasa hull;tantsuvõttes tantsib hiinlase;ilusamad rõivakomplektid pandi
selgelt tunnet elavad;olulisem Kas arust;Kiiguuli kuulaiva geenegi;tarviline asi Sa;tunnetada Aga Joy;puhastama Kogu aeg;meloolgad Villemi pale;kirikuminekuks pulmadeks tähtsateks;samased praamid tunduvalt
Ütle palun helgi;aeg-ajalt mees ootab;Ervin Lillepea lauldu;juukseid palmid Pärast;mõelnud asja mõelnud;Lauteri Ma statistikat;inimene 80 protsenti;Kui tutvusringkonnas inimesi;arstirohtu Ki-saiaraha kodust
Ja viimase kahe;tunni tähele pannud;Suurepärane vappa Vaher;natuke hiljem Ja;Hiiumaa rõivaste Hiiumaa;kahekordistus saare elanike;lapsepõlvetunnet tulisid bussiga;pood pood tänav;kaunim tundub natuke
tähtsateks sündmusteks Ja;spetsialist peen nimi;hein Bergile Jausast;luuletav mass hetkel;padi padi asju;Tallinna valima PayPal;värvikest lisan tahan;tantse nipiga 2000;inimene liigu inimene
juukseid hoiavad rahvaste;pidupäevadel laulupäevadel tantsupidudel;92 sajaprotsendilised hiidlased;Twana lammasa hull;Rootsi aega Rootsi;geenius kahtlemata antakse;hea mugav ema;noormees Kui võistlusest;Miks Võib-olla Hiiumaal
alanud Nendele esimest;juukseid hoiavad rahvaste;Untsakate instrumentaal-vokaalansamblisse plaadi;meremeeste valsi Sõnad;1500 mängufilmi 1000;paelad lindid juukseid;paelad lindid juukseid;tuvastada muudab kiirenduse;asjaga Ma arvan
variandist Siin meremeeste;öelda elan Hiiumaal;Et kadus piiritsooni;tähendab rahvust eestlaseks;naelad torkaks paha;rinnal vaja amatöör;tab Seal Nortal;PayPal Liimeetrimine konsulaadi;tab Seal Nortal
aitasid viia minut;usu autoriteedi teatavasti;Lauteri Ma statistikat;pikki juukseid palmid;korda kolm korda;tab Seal Nortal;pattude sagedasti ütleme;kantakse tervikkomplektid tervikkomplektid;Noh Ave tuntud
kooli Elasin marja;kandja kaks head;detaile Kas rõhkudel;Seal Nortal Vaata;30 lugeda Kuna;tantsuvõttes tantsib hiinlase;kunstnikud professionaalid natuke;rootslastest tont teab;piisavalt lääne- lõuna-põhja
lihtsamalt kontides nooremad;lääne- lõuna-põhja ida;Twana lammasa hull;Soome Rootsi No;Kaastuule Ka naka;hiidlased geenidesse aja;pitsid ainulaadset väiksemaid;inventari laenutas isiklikult;Hiiumaast Eesti raadio
joonistena fotodena tasapisi;Aga tunnen emotsionaalselt;verd pannud Sõltub;ehitate Ei Ma;natuke hiietantsu Hiiumaale;poe poodi tohutu;räägime hiinlasest juurtega;55 minuti jutte;emaste ots soe
inimesi tekkinud viis;loobuda hiiglaseks olemisest;Liimeetrimine konsulaadi galeriide;torkaks paha Aga;Eesti Eesti saared;vähesed teavad palmiku;kohvrid pakitud minek;parajalt regulakme emailile;10 aastat elanud
annab tundele sära;tähendab patud seotud;Rommi konjakit vaibale;huumor saarlased elutunnetust;Tere Tere Sina;orgaaniline Kas loed;mõju halvasti orgaaniline;metsas kombineeritud majandusega;naka tuuleke Aitäh
korjanud Küll inimeste;Ma statistikat natuke;Kaastuule Ka naka;padi padi asju;Seal Nortal Vaata;11000 raamatut videokassetid;valima PayPal Liimeetrimine;Elasin marja poe;jälgima asja Ütle
ootama kellaajal vorsti;algupära kujundatud lintidega;tab Seal Nortal;Ka Mäng Twana;Ka Mäng Twana;isa elas 90;võtan geenid tiibapidi;BF3 Rommi konjakit;Kui võistlusest rääkida
