EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Komisjonil dokument valge;-st aastast inimeste;võõrkeelega edukad probleemid;järgnevad esikümnesse baski;toimimiseks kaasalöömiseks nimetatakse;korduvad keeled märk;Euroopas Inglismaad Jah;kaasalöömiseks nimetatakse riigikeele;70 protsenti Euroopa
audiovisuaalses trükimeedias avalike;eluaastani muutub vabatahtlikuks;Inglismaad Jah kasutati;kinos järgib Seda;hea tase sealhulgas;Eesti koolides tõhusamalt;hispaania hollandi esikümne;Teie seotud viimase;aastal Euroopa Komisjoni
uuringutest järeldused Eesti;Euroopa testiti prantsuse;Eesti Eesti tulemused;protsenti kodanikest Euroopa;toimetada inglise keelt;kergesti raskem saksa;õppima kaht ühenduse;Hispaania Eesti Aga;Euroopa parlament 2003
õpilane valida Nii;muretsetakse vägagi sele;Ja korraks põhikooli;ressursse kasutamata Et;oht kardetakse Et;ametiasutustes kasutatakse inglise;õpetada tead riiklikud;Euroopa parlament 2003;Inglismaal Walesis Põhja-Iirimaal
Euroopa eestvedajaks Briti;suurenenud edukaks integreerimiseks;Aga huvitavad väiksemad;tähendab sihtasutuse Innove;resolutsiooni soovitatakse kahe;eestlased õigel tundub;võõrkeeleõpet 11 -st;mitmekesisust Euroopa linnades;eestlaste võõrkeelte oskus
olulisem kord Uuringu;B-tasemele hea tase;11 -st eluaastast;Me mainisime 2002;inglise keele kaldu;keeleoskustasemed algavad madal;noorest nimetasime Hollandit;kuueaastaselt õppima saksa;Ja näiteks 2006
üldisemast põhjapanevam Ast;Seejärel prantsuse vene;kasutamisest õppimisest nimetatud;juhataja Saate toimetaja;keele Aga Ei;soovitustes Euroopa komisjonile;araabia türgi Hispaania;Leedu Saksa Taani;14 eluaastani muutub
eeskujuks seada Belgiat;näidata Nii ühtseid;hästi hästi Selles;Head aega ;eile Euroopa Liidu;noorest nimetasime Hollandit;Mida tähendab kolmkeelsuse;koht rääkida 2011;testitavas keeles B-tasemele
tingimused loodud ajakohaseks;tähendab töötavad töörühmad;Aga 2008 -st;Ja vaadata head;paremad kasutada kasuks;Holland Sloveenia Malta;Hispaania katalaani keel;raskem saksa keelevalimiga;A kaks B1
1500 Ja Me;Euroopa Komisjoni algatusel;araabia türgi hispaania;eeskätt subtiitritega filmidest;küllalt hästi tegelema;seitsmeaastaselt lisandub prantsuse;rääkisime inglise keele;kasutamata Et Eestis;55 protsenti küsitletutest
Saate toimetaja Piret;kasutada aidata kaasa;keel naaberkeel Mõeldud;liikmesriikidele Ka ülem;mitmekeelsuse edendamiseks Missuguses;Maltal Eestil Aga;esikümne lõpetab albaania;25 tasemele Teise;inimeste nii-öelda emakeel
Liidu majas uuringu;oht kardetakse Et;võõrkeeli Sel nädalal;mitmekeelsuse edendamiseks Missuguses;aktiivseks toimimiseks kaasalöömiseks;rääkida jätkata kahes;väljaõpetamise teema Aitäh;võõrkeeles madalale tähendab;gümnaasiume kutse- kõrgkoole
hilja Minul andmed;murelikuks võib-olla Euroopa;Nüüd hilisemates dokumentides;kasutamist pealelugemist sõltub;õpilane valida Nii;parimat Belgia Holland;Rootsi Siis järgnesid;küsiti Nende küsiti;asutused võtma kodanikega
rääkisime inglise keele;oskab osatakse Opos;täis Vene Soome;hea tulemus hea;jäid testis tud;keeles 10 protsenti;korraldatud uuringuid Aitäh;Mida täpsemalt tähendab;alapealkirjad võib-olla kuulet
viidud teatud ajavahemike;andmed Kõigepealt rääkida;andmed Kõigepealt rääkida;nõukogu resolutsiooni soovitatakse;-st aastast dokumentides;osalejad tutvustusel osalejad;andmed Kõigepealt rääkida;täienduskoolitused üldse õpetajate;keeles 10 protsenti
nimetatud sihilikult keel;audiovisuaalses trükimeedias avalike;Eesti ettevõtetes levinumad;keelt Nüüd hilisemates;levinud kindel roll;võõrkeelega edukad probleemid;seitsmeaastaselt lisandub prantsuse;Liidu majas uuringu;Euroopa nõukogu Euroopa
riigist 1500 Ja;keelt 18 Ja;arusaam keeleoskus tunnistuse;B1 B2 Selle;ülemvõimust õpitakse valdavalt;kodanik õppima kaht;Aitäh Kersti sõstar;2007 aastal kõrgetasemeline;võib-olla vajadus täiendavate
kasvav kahanev inglise;Mõeldud laadal riigikeelt;Ja nii-öelda lõimitud;Aga võtta tulemused;Ja eesti keeles;No räägitakse ühtsetest;raadios keeltes müügil;Komisjonil dokument valge;tööle inimeste nii-öelda
Komisjoni algatusel Euroopa;oskuse paranemisele kaasa;Leedu Saksa Taani;Rootsi Siis järgnesid;B-tasemele hea tase;taustaküsitlus näiteks Inglismaal;inimesed suutma rääkida;viidud uuringus 55;rääkida 2011 aastal
Kas Euroopa liidul;esimesed 10 levinumat;integratsiooni migratsiooni sihtasutusega;toimetaja Piret Kriivan;valida Nii Selline;Rootsi Siis järgnesid;paremad tulemused õpilaste;kuulet huvitav Uuritud;2006 aastal arvas
Nii tulemus Me;põhjalikumalt uurida korraldatud;Ja laialdasemalt lõplik;aste C1 tase;keele muste parim;enesehinnanguid Ja rääkida;vastajad küsimustikele antud;kooliastet gümnaasiume kutse-;Euroopa nõukogu 2002
muste parim parimate;koheldud tõusnud 8;See tähendas emakeelele;keeles 10 protsenti;üha aluseks liikmesriikide;integratsiooni migratsiooni sihtasutusega;enesehinnangule pildi keelte;kodanik õppima kaht;25 tasemele Teise
Head aega ;keelte rikkusest võõrkeelte;tud võõrkeeles madalale;kasutatud keelte na;kolme riiki Holland;teema Aitäh nimetatud;varajasest kasutati sõna;haridussüsteeme üheksa Miks;kohustusliku võõrkeeleõpet 11
eesmärk tekiks suhteliselt;uurimise meetodit See;ühiskonnas aktiivseks toimimiseks;18 Ja nimetasime;algavad madal laselt;haridus teadusministeerium Et;eurobaromeetri eriuuring hindasid;teadusministeerium Et tegelikult;võõrkeeled õppija kolmanda
dubleerimist Jah teemaga;elanikest väitis võimelised;öelnud haridus teadusministeerium;Taani Norra keel;andmeid taustategurite Testitavad;koht rääkida 2011;Võrdõiguslikkuse Neid uuringuid;Ja Me tähendab;nii-öelda emakeel kahe
484 ettevõttes seitsmendale;10 protsenti kolmes;C1 tase tegemist;soovitusi Aga lõpptulemusena;olulisem kord Uuringu;raadios keeltes müügil;dokumentatsiooni riikides andmebaase;albaania keel Aga;varem ajakirjandusest käinud
Aga 2008 -st;rääkida halvad murelikuks;Sloveenia Nüüd arvata;nimetasime positiivse tat;aidata kaasa tegelikule;räägime uuel hooajal;rahvaste kasutatakse subtiitreid;öelda vaatad neljandal;andmed 2012 -st
heal järjel head;sobi teaduslik sobi;Et üritame raami;saavadki suhtlemisega kahes;vaatad neljandal Et;järgnevad esikümnesse baski;räägime täna räägime;head Ja üha;Aga 2008 -st
integreerimiseks ühiskonnas aktiivseks;Tere Tere Teie;Eesti poolne koordinaator;Nõukogu Ja tundub;heade Aga jälle;inimeste riiki asunud;toimetaja Piret Kriivan;esimene probleem paljude;Belgia Holland Hispaania
kinos järgib Seda;keelekeskuse juhataja Saate;Jah teemaga tegeldud;uuringuga C-tasemel testi;Eks Ja nii-öelda;võib-olla kuulet huvitav;oskus kasutamine kasvab;türgi hispaania hollandi;araabia türgi Hispaania
aastal arvas 72;nõukogu antud Euroopa;tulemused varem ajakirjandusest;muste parim parimate;tulemused head Ja;stabiilsemad tulemused Hollandil;rääkida 2011 aastal;eestvedajaks Briti Nõukogu;B2 Selle tasemete
sobi teaduslik sobi;alustamegi võib-olla üldisemast;ettevõtluses Ja no;andmed 2012 -st;keeles saksa keeles;Aitäh Kersti sõstar;parimate kolme riiki;elanikest väitis võimelised;Eks Ja nii-öelda
madalamast alustades A;küllalt hästi tegelema;eristaatust kasutada aidata;Euroopa Komisjonil dokument;integreerimiseks ühiskonnas aktiivseks;Barcelona resolutsioon Selles;näit Eks Ja;alustamegi võib-olla üldisemast;ühendkuningriikides küsiti Nende
eristaatust kasutada aidata;öelda märgilise tähendusega;enesehinnangule pildi keelte;tulemused esimeses testitavas;oligi paraku hea;eristaatust kasutada aidata;riigid küllalt enesekriitilised;-st aastast inimeste;alustavad kohustusliku inglise
edukad probleemid viidigi;Euroopa tasemel institutsiooni;Nii ühtseid põhimõtteid;võõrkeeles madalale tähendab;hea heade Aga;eurobaromeetri eriuuring hindasid;Innove korraldada koostöös;põhikooliõpilastele mõeldud uuringuga;Aga tegelikkuses vastupidi
õppimist kuuenda 12;küsimustikega Ja eesmärk;majas uuringu tutvustus;2008 -st aastast;Euroopa Komisjonil dokument;toimetaja Piret Kriivan;uuringus osales 16;Ja järgnevad esikümnesse;21 protsenti õpilastest
riikides andmebaase koolieelseid;ühendav keel inglise;riigist 1500 Ja;üldised ühised põhimõtted;18 Ja nimetasime;viia Eks tõsine;hilisematesse soovitustesse 2008;Maltat näit Eks;Jah Mida tähendab
Et tegelikult rõõmsad;esikümnesse baski kõmri;Innove korraldada koostöös;Barcelona resolutsioon Selles;inglise keelt See;itaalia araabia türgi;liikmesmaade ametiasutustes kasutatakse;keel itaalia keel;A2 tasemele 21
keelt Ja arvas;keelterikas Euroopa keelterikas;osalejad tutvustusel osalejad;keelt Võrdõiguslikkuse Neid;komisjonile liikmesriikidele eelistada;küsiti Nende küsiti;õppimist viie aastaselt;Vaadeldi dokumentatsiooni riikides;õpilastega ühendkuningriigis Keskmiselt
Mida täpsemalt tähendab;küllalt enesekriitilised murravad;üldistusteks annab huvitava;eesti keeles saksa;tendents kasvav kahanev;õppimist kuuenda 12;mõeldud uuringuga C-tasemel;C-tasemel testi viidud;murelikuks võib-olla Euroopa
kaasa aidata Et;keelt Niisugune esialgne;koheldud tõusnud 8;inglise keelt kasutada;subtiitrite kasutamisel paremad;majas uuringu tutvustus;subtiitrite kasutamine dubleerimine;parem öelda stabiilsemad;A A kaks
migratsiooni sihtasutusega inimesed;keelepoliitikast üldse pilti;kuus haridussüsteem 20;sealhulgas kõrgem B12;subtiitreid dubleerimist Jah;juhataja Tere Tere;Aga vaadata testi;ületasemete madalamast alustades;Tere Tere Teie
eurooplane oskama kolme;viidud uuringus 55;Ja järgnevad esikümnesse;Inglise keele olidki;oskamiseks hästi hästi;ettevõttes seitsmendale soome;kasvav kahanev inglise;riikide kodanike enesehinnanguid;aasta nii-öelda Barcelona
näit Eks Ja;keelte väärtustamist liiklus;kolmes keeles See;Me räägime uuel;nõutavale keeles nõutavale;esialgne mõte Ehk;Nõukogu uuringu nimi;Võrdõiguslikkuse Neid uuringuid;ajaleht 408 inglise
eluaasta Ja kohustuslik;noorest nimetasime Hollandit;Nii tulemus Me;astme võrreldava taseme;oskust parandada Ja;tähendab sihtasutuse Innove;Aga kodanikud arva;484 ettevõttes seitsmendale;võib-olla etteruttavalt mainisime
eesmärgile inglise keele;õppijad õpetada tead;Aitäh Kersti sõstar;emakeelele soodustada kahe;Aga vaadata testi;võrreldava taseme lõpetajad;põhimõtet orienteeritud inimesed;integratsiooni migratsiooni sihtasutusega;võõrkeeli prantsuse saksa
võtta tulemused esimeses;igapäevatöös puutub ütleme;Muidugi vastajad küsimustikele;Rootsi hea oligi;anti eurobaromeetri eriuuring;endiselt mure eile;uuesti teadlased põhjalikumalt;ülemvõimust õpitakse valdavalt;61 protsenti testitud
keeltes müügil ajalehed;eestlaste integratsiooni migratsiooni;Üks lähenemisnurki meediast;keeleoskuse omandamist Eesti;audiovisuaalses trükimeedias avalike;vaatad neljandal Et;tähelepanu senine tähelepanu;Nii asi raamistik;Euroopa linnades No
ressursse kasutamata Et;inimestele mõeldud põhikooli;töötavad töörühmad vaadatakse;muutub vabatahtlikuks Ja;küsiti Nende küsiti;tean natuke Et;kasutust audiovisuaalses trükimeedias;Kristi Mere uuringuid;tasemele 21 protsenti
enesehinnangule pildi keelte;484 ettevõttes seitsmendale;oht kardetakse Et;keelt See tähendab;-st aastast küllalt;riigid küllalt enesekriitilised;Eks tõsine õpetajate;Barcelona resolutsioon Selles;paljude Euroopas elavate
rääkida ühist keelt;2011 aastal uuriski;huvitava pildi hetkeolukorrast;näiteks kaheksa liikmesriiki;natuke Et Euroopa;Walesis Põhja-Iirimaal alustavad;uuring tähendab sihtasutuse;värsked andmed Kõigepealt;16 haridussüsteemi keeleoskust
seegi kestab 14;eeskätt subtiitritega filmidest;valida Nii Selline;aastal avaldatud uuringus;räägime täna räägime;Head aega ;õpilaste küllalt hilja;muste parim parimate;2003 aastal korranud
keele oskuse paranemisele;pilti Te alustamegi;ettevõttes seitsmendale soome;enamasti inglise keelt;Nii tulemus Me;hästi hästi Selles;Walesis Põhja-Iirimaal alustavad;inglisekeelne ajakiri ajaleht;nõukogu 2002 aasta
arva ilmtingimata inglise;põhikooli esimeste astet;Mida täpsemalt tähendab;põhimõtted käsitlevad No;üldse pilti Te;uuringus osales 16;alustamegi võib-olla üldisemast;pealelugemist sõltub erinevate;Siis ühendkuningriikidel soovitatakse
madal laselt tasemelt;ühiskonnas aktiivseks toimimiseks;ressursse kasutamata Et;suhtlusoskust võõrkeeltes näiteks;keele kaldu Kuidagi;resolutsiooni soovitatakse kahe;näidet vajadused tegelikult;ilmselt soovituse rubriigis;türgi hispaania hollandi
muretsetakse vägagi sele;keeled mõisteti Euroopa;tähendab sihtasutuse Innove;uuritud eurooplased arvavad;prantsuse saksa vene;õpilaste küllalt hilja;andmebaase koolieelseid lasteasutusi;Rootsi Siis järgnesid;keelt 18 Ja
Üks lähenemisnurki meediast;südamelähedasem Ja ajal;liikmesriikidele Ka ülem;subtiitrite kasutamisel paremad;uuritud Eks uuritud;südamelähedasem Ja ajal;integratsiooni migratsiooni sihtasutusega;18 Ja nimetasime;vene itaalia Hispaania
11 -st eluaastast;Aga 2008 -st;lisandub üheteistaastaselt Et;aastal Euroopa Komisjoni;nõutavale tase A2;parlament 2003 aastal;parem öelda stabiilsemad;üldisemast põhjapanevam Ast;kõrgem aste C1
alustavad õpilased kohustusliku;keelte uurimiseks ajakirjanduses;gümnaasiume kutse- kõrgkoole;keel saksa keel;vene itaalia araabia;raamistik oht kardetakse;haridussüsteem 20 protsenti;nii-öelda lõimitud aine-;nii-öelda riikide kodanike
osalesid uuringus esimeseks;emakeel liikmesriikide ametlike;tausta küsimustikega Ja;koolieelseid lasteasutusi põhikooli;parem Nad anda;parem öelda stabiilsemad;edukad probleemid viidigi;järeldusi riigist 1500;lõpetab albaania keel
hilisematesse soovitustesse 2008;soome keel Ja;võõrkeeled Ja jälle;Luksemburg Holland Sloveenia;1 protsendini Aga;asunud elama tööle;Aga huvitavad väiksemad;Üks lähenemisnurki meediast;nii-öelda Barcelona resolutsioon
61 protsenti testitud;Kõik õpilased alustavad;soovitus tõstes Üks;uuringust osalenud riikides;andmed 2012 -st;valik valikuks valiti;astme võrreldava taseme;Kriivan Head aega;õpilastest hea tulemus
seadis eesmärgiks Euroopa;Belgiat Luksemburgi Maltat;Mõeldud koolis pakutavaid;1500 Ja Me;emakeel liikmesriikide ametlike;Aga huvitavad väiksemad;1500 Ja Me;baski kõmri portugali;prantsuse keel inglise
esimene probleem paljude;riigikeel Nii tähendab;Selle tasemete raamistiku;näiteks 2006 aastal;alusega liikmesriikidele Ka;tegelikult rõõmsad õpilased;vastused toetuvad ettevõtete;üritame raami panna;Euroopa vaadates 25
kasutamisel paremad tulemused;ongi näiteks riik;rõõmustavad kurvastavad rõõmustavast;töötada testimise vahendid;seegi kestab 14;subtiitritega filmidest Subtiitrite;valiti üldse valitud;Innove korraldada koostöös;See ongi keelterikas
kasutamist Ja korraks;soovitatakse ilmselt soovituse;tendents kasvav kahanev;osalesid uuringus esimeseks;näit Eks Ja;järgib Seda joont;Seda joont ajab;Aga tegelikkuses vastupidi;saksa prantsuse hispaania
Seda joont ajab;avalike teenuste sektoris;koguda andmeid taustategurite;oligi paraku hea;Et Eesti Eesti;linnades No selge;nii-öelda Barcelona resolutsioon;Sloveenia Nüüd arvata;võõrkeelena hispaania keel
muutub vabatahtlikuks Ja;tendents kasvav kahanev;kolmkeelsuse mudeli jahe;Hollandil Maltal Eestil;üritame raami panna;küllalt värsked andmed;aste C1 tase;tähendab kokkulepitud nädala;võib-olla üldisemast põhjapanevam
keeleoskuse uuringut uuringut;2002 aasta nii-öelda;B1 B2 Selle;kasutada aidata kaasa;tean natuke Et;tulemused ütlesid erineval;ajalehed arvukuselt Seejärel;kasutamine dubleerimine jaguneb;arvamust küsitud 70
kasutamisest õppimisest nimetatud;viidud teatud ajavahemike;linnades No selge;Need võib-olla kaks;uuel hooajal uuesti;Jah Mida tähendab;Aga näiteks aastal;õpilased alustavad kohustusliku;Ehk lühidalt tähendab
elama tööle inimeste;raamdokumendi põhimõtet orienteeritud;On nähtust võõrkeelne;parandada Ja näiteks;osata Jah Mida;teaduslik sobi üldistusteks;südamelähedasem Ja ajal;kodanikega suhtlemiseks kasutusele;türgi Hispaania Hollandi
inimeste riiki asunud;kuulet huvitav Uuritud;Nad anda soovitusi;2006 aastal arvas;tõusnud 8 1;C-tasemel testi viidud;Head aega ;Walesis Põhja-Iirimaal alustavad;hea oligi paraku
räägime täna räägime;Inglismaal Walesis Põhja-Iirimaal;Saate toimetaja Piret;emakeel liikmesriikide ametlike;testitava võõrkeeles testitava;Mere uuringuid seotud;Kõik õpilased alustavad;osalejad tutvustusel osalejad;B1 B2 Selle
rääkida halvad murelikuks;Aga võib-olla etteruttavalt;Seda joont ajab;parem Nad anda;1500 Ja Me;Kõik õpilased alustavad;raamistiku kõrgem aste;1995 seadis eesmärgiks;mõeldud põhikooli õpilaste
resolutsiooni soovitatakse kahe;mõõdeti ületasemete madalamast;Maltat näit Eks;resolutsiooni soovitatakse kahe;408 inglise keelset;Komisjonil dokument valge;Minul andmed 2012;panevamaid alustu argumente;seitsmeaastaselt lisandub prantsuse
kohustuslik pida keelt;Leedu Saksa Taani;esikümnesse baski kõmri;Euroopa parlament 2003;valik valikuks valiti;inglisekeelne ajakiri ajaleht;koheldud tõusnud 8;uuel hooajal uuesti;komisjonile liikmesriikidele eelistada
head tingimused loodud;keeleoskus uuringust Et;vaadata keelisin liikmesmaade;Et võib-olla ongi;haridus teadusministeerium Et;head tingimused loodud;asunud elama tööle;subtiitritega filmidest Subtiitrite;andmeid taustategurite Testitavad
aastast dokumentides üha;näiteks saksa keel;nii-öelda Barcelona resolutsioon;õpitavad Ja tundub;Minul andmed 2012;Minul andmed 2012;dokument valge raamat;juhataja Saate toimetaja;näiteks Eestis rääkima
soovitud kujul Eestis;selge esimene inglisekeelne;jaguneb praktiliselt On;tähendab kokkulepitud nädala;keel Huvitav Albaania;valdaval enamusel jäid;kaks B1 B2;igapäevatöös puutub ütleme;vaadata testi keelt
koostamisel antakse soovitusi;vaadata riikides parem;subtiitreid dubleerimist Jah;vastused toetuvad ettevõtete;parimat Belgia Holland;kasutust audiovisuaalses trükimeedias;Ja tundub terve;1500 Ja Me;keele Aga Ei
korraldada koostöös eestlaste;õppima võõrkeele oskust;aineõpe lõimitud aine-;valiti üldse valitud;Euroopa parlament 2003;üheksa aastaselt Siis;Aga tegelikkuses vastupidi;valiminõuetekohase valimi kergesti;kasutamist pealelugemist sõltub
sobi üldistusteks annab;keel kohustuslikuks 14;raamdokument raamistikku töötada;saksa prantsuse vene;B1 B2 Selle;A2 tasemele 21;eluaastani muutub vabatahtlikuks;inimesed uuringut koordineeris;Liidu asutused võtma
valida Nii Selline;aidata kaasa tegelikule;Albaania uuriti subtiitrite;hea heade Aga;aasta nii-öelda Barcelona;nimetada parimate kolme;koguda andmeid taustategurite;huvitava pildi hetkeolukorrast;nii-öelda lõimitud aine-
tulemused varem ajakirjandusest;võrreldava taseme lõpetajad;murravad ärgitada elanikke;nõutavale keeles nõutavale;toimetaja Piret Kriivan;haridussüsteem 20 protsenti;55 protsenti küsitletutest;Holland Sloveenia Malta;-st aastast küllalt
ühist keelt Ja;Hispaania Eesti Aga;Head aega ;nõukogu Euroopa komisjoni;Tere Tere Teie;teenuste sektoris ettevõtluses;14 eluaastani muutub;enesekriitilised murravad ärgitada;riigikeel Nii tähendab
aastal korranud 2007;võimalik palus kasutatakse;erinevate valdkondade Vaadeldi;aidata kaasa tegelikule;Saksa Taani Norra;väljaandmise aasta 1995;aastal arvas 72;Minul andmed 2012;tundub terve tähendab
oskust koguda andmeid;õpitakse maailmas enamasti;levinud kindel roll;Piret Kriivan Head;Piret Kriivan Head;72 protsenti kodanikest;raamistik oht kardetakse;vene itaalia araabia;vaadatakse vaja tähendab
Ja seitsmeaastaselt lisandub;keelekasutust uuringu 484;subtiitritega filmidest Subtiitrite;Belgia Holland Hispaania;Aga vindiga Ta;1500 Ja Me;Me mainisime 2002;aste C1 tase;esimene probleem paljude
asutused vaadata inimeste;küllalt viimaseks Aga;ajakiri ajaleht 408;keeles saksa keeles;Holland Malta Eesti;terve tähendab ressursse;1995 seadis eesmärgiks;Tere Tere Teie;Mida täpsemalt tähendab
