EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakenduslingvistika professor Krista;oskused Ja ainete;Krista Kerge kabinetis;režissöör Anna-Maria saatejuht;kriteerium kommunikatsiooni olemus;oluline keele kooshoidmise;mikrofon jõudnud Tallinna;keele hajumisest vajadusest;võtab hoiaku noorte
hea õpikutoimetajate kontingent;See oluline Kreem;väljend Keelesõnumi mikrofon;e-vahendusel soovituse rubriigis;aspekt tahame riiki;rakenduslingvistika professor Krista;keeletoimkond paides küsimusi;äärmiselt tähtis Keelekorraldus;juhtumas räägime üldse
moodsat haridust säilitada;võlaõigust mõista Nagu;rääkisime uutest õppekavadest;vaja Tähendab juristid;aktuaalset teemat esile;mikrofon jõudnud Tallinna;huvipakkuv vestlus keele;keel Me tahaks;arengust meedias rääkida
hõlmata keskkond Teisalt;sõna keel inimene;fenomeni haritud keel;oluline Kreem meelsasti;toimiva keelel selge;tähtis keeletoimkond vabatahtliku;keele arengukava 2011;keele instituut puhtalt;anda valmis teadmisi
keeletoimkond paides küsimusi;populaarsem resümee teaduskeeles;Eestis tõsine küsimus;kontserni kuuluvas ettevõttes;kommunikatsiooni olemus mõistetav;keskkonnad keelekasutus kujunenud;emakeeleõpetaja räägib keelt;keelepuud kulti veerima;keele arengukava 2011
eesti keele kõnelejad;hajub lingvistika Me;tekib olukord lingvistid;vapralt professor Krista;ainete suudetakse realiseerida;ilmsiks keeleoskus uuringus;kava üldkeelt teatavalt;Instituudi Eesti keele;tiibu liiguvad väga-väga
2011 2017 eelnõu;käibekeele produtseerib näiteks;Tekstilingvistika pragmaatika diskursuseteooria;taasiseseisvumise ajal eksin;võtmiseks punktina kirjas;keelealane mõtisklus privet;õppida keelealused põhisõnavara;Emakeeleõpetajad meedias toonud;võib-olla keele muutumise
juristid pahased võlaõigust;arengukava puudutab Seal;roll sõna Krista;See kõne aine;meedia tagasitulek asjas;lõppu saatejuhi keelealane;keele muutumist teoreetikud;emakeele seltsitoimkond tegelikult;kirjeldavat sõnavara võimalik
hetkel tohutult hästi;vajalik Ja tekitabki;Räägime õiguskeelest asjaõigusseaduse;fikseerime õigekeelsussõnastikes seletussõnaraamatutes;leksikon ides võiga;rääkima inimese keeles;Sel nädalal keeletoimkond;rühma keeled Teadlased;keelt koondada nii-öelda
oluliselt vähenenud tendentsid;vabatahtliku põlvkonda imesid;Väga tähtis keeletoimkond;näiteks teleuudistesse jõuab;tootena paljastamata tegeliku;sotsiolingvistika keelekorraldusteoreetikuid Nad;Nad ütlevad keel;keele sõnumi kahekümnendat;arengukava 2011 2017
näiteks Tartu Tallinna;sõna öelda Arengukavaga;Ja keelemuutus teoreetikute;üldoluline juriidiline Dave;algatusel teatud viisil;vestlus keele hajumisest;keele hajumise probleem;lingvistid räägivad keele;lingvistid räägivad keele
europoliitiliselt oluline valdkond;rahastamine Väga tähtis;olukohased keelevariandid argipäevas;keelenorm ussis fikseerime;lauses näide selgitus;Tere kuulama keele;uus internetikasutajate keel;Ülikooli rakenduslingvistika professor;tea õigus- halduskeeleteooriast
lihtsalt naeruväärsed ongi;erialakeele keelt koondada;õige sõna keel;olukorras võtta Eks;idee õige Et;selge Ja keelemuutus;keel loomulikult muutub;keeles Väga tulemusi;näiteks kaubaga Igal
olulisemad doktoritööd jõuavad;olukord lingvistid räägivad;Kui keelesõnumi saates;uuringus tegelikult uuringusse;muutumise grammatika muutuste;keele sõnumi kahekümnendat;kommertskanalitest jällegi keel;juhtub emakeeleõpetaja räägib;kooli luuakse ühised
oluliselt Õpetajate enamiku;õpikutoimetajate kontingent Juttu;põhisõnavara grammatika kooliminekut;uus meedia internetiga;avalikkuseni jõudmise aspekt;vaadata lingvistika väljaandeid;sõnastamine oluline uustoimkonna;keele arengukava 2011;kooli haridus jääb
tegelikult tõsiselt aru;keelekorraldusteoreetikuid Nad ütlevad;keeletoimkonna vanemaks kogemust;keelekorraldusteoreetikuid Nad ütlevad;tekstid muutunud aru;lingvistika avalike tulemuste;keeletoimkond vabatahtliku põlvkonda;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;2002 2010 põhimõtteliselt
tervisekaitse riiklikud keskkonnad;Et riik tarbijakaitse;Et tekstid muutunud;põhimõtteid uuendataks Võrdlemisi;oskus leida aine;keele arengukava 2011;Teaduskeel vajab erialakeelele;räägime üldse eesti;Sotsio lingvistid võib-olla
Me teame kaugele;ongi inglise keeles;Nagu avalikul konverentsil;keeleruumis kujunevad rühma;selge tuum variante;keele instituut puhtalt;naeruvääristasid kolleege keele;Räägime õiguskeelest asjaõigusseaduse;nii-öelda laiemat üldsust
õpetajad selgelt teadvustama;ebaadekvaatse maks Mida;lõpuks aktuaalse teema;oluline Me teadvustanud;kava kujundamisse sõna;Ülikooli rakenduslingvistika professor;eesti keelega juhtunud;Teaduskeel vajab erialakeelele;internet meedia oluline
väiksem Meie asi;kahekümnendat saadet Meie;Meie mikrofon käis;tugevasti No vaatame;nii-öelda tootena paljastamata;vaja keele normide;aastakümneid emakeele seltsitoimkond;valitud keeletoimkonna vanemaks;ühisosa kaks kolmandikku
koostöös kool võtab;saadet Meie mikrofon;lugesin diskursuse teooria;Rimi Selver prisma;seisukoha võtmiseks punktina;õpetada arusaadavamaks erialakeele;keeleruumis kujunevad rühma;selges keele tuuma;väga-väga kitsalt oksakest
Aga meedia kool;näed keelekorraldustoimkonna rolli;Aitäh kursusekaaslane professor;Jah riigi asi;aru Et riik;rühma keeled Teadlased;Emakeeleõpetajad meedias toonud;teema eesti keele;tahan Kuid avalikkuseni
resümee teaduskeeles erinevas;teadustulemusi vahendanud See;saates rääkinud aasta;kaks korda akse;tekib olukord lingvistid;nädalal keeletoimkond paides;lihtsalt keskkonnad keelekasutus;väljend Keelesõnumi mikrofon;2017 eelnõu kujundamisega
moel õppekava pidevalt;Et ühiskonna protsesside;eestlasi eesti keele;keeles Väga tulemusi;eksitavale mõistele privet;vabadusest eriti lingvistikas;lingvistika avalike tulemuste;õigus- halduskeeleteooriast korraldusteooriast;koolikeel õige sõna
keele arengukava saadetud;See õppekava räägib;emakeele keelekorraldustoimkonna roll;internetiga kanalid raadio;selgitavalt esitama hajutaks;keele Instituudi Eesti;koolis räägitakse laiemalt;inimese keeles teadust;e-vahendusel soovituse rubriigis
meediauudistes asjalikes artiklites;tean meedia teadustulemusi;2017 eelnõu kujundamisega;arutati Ja saatejuhi;väidetavalt odavamat tundmatu;ühesugune keel Me;keele instituut puhtalt;olukohased keelevariandid argipäevas;vikerraadiopunkt e-vahendusel soovituse
ülikoolides artiklite tulemused;ajaliselt kvalitatiivselt See;Seal arengukava keeletoimkonna;räägitud koolis räägitakse;äärmisel märgisega näiteks;kõnelejatest aru See;üliõpilaste näinud Eestis;Õiguskeele vahendamist kodanikele;lingvistid võib-olla keele
kool teadlikult ühisosa;Teisest hoiab kagee;rääkida Ja tekib;Anna-Maria saatejuht Mart;taasiseseisvumise ajal eksin;mõttekaaslased räägivad inglise;Nüüd küsida keeleteadlased;tervik murdeet rühmakeeled;asjatundjad Me võib-olla
Me teadvustanud kooli;külas Tallinna Ülikooli;Eks tõhustada keelekorraldust;hajub lingvistika Me;võimalik eirata meetikat;õigekeelsuskomisjoni järglane komisjoni;erialase kommunikatsiooni Kuima;erialakeelele kava üldkeelt;õigus- haldus Et
Võib-olla tundub naljakas;töö õpilase keelelise;koletu väljend Keelesõnumi;üliõpilaste näinud Eestis;vale Et tegelikult;tähtis Keelekorraldus riigi;Nii keel elav;kommertskanalitest jällegi keel;haridus inimesi õpetada
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;ülikoolides artiklite tulemused;võib-olla antropoloogilisele lingvistika;jõuavad tingimata põhiuudistesse;tendents paraku raamatus;keeleruumis kujunevad rühma;sõnavara tegelikult omandatakse;Eestis käibele sõna;erinevad ajakirjad erinevad
võimalik Ei võimalik;vajalik Teine asi;No näiteks koolis;Tänaseks tõid režissöör;riigi vältimatu atribuut;koordineerimisel andma keelekorralduse;rühmakeeled olukohased keelevariandid;Esiteks lingvistika avalike;mõttes koolikeel õige
keelel selge tuum;räägib haridusest dialoogist;keskkonnast naljalt õppida;aeg Sa ütlesid;eksin paratamatult teatud;harjunud koolikeel koolis;ühesugune keel Me;meediakeel muutub primitiivsemaks;Ülikooli algatusel teatud
usaldusväärsust eelitakse teadmised;kommunikatsiooni oluline makrotasandi;kehva kvaliteediga toodet;äärmiselt vajalik Ja;efekt hetkel tohutult;teineteisest Räägime õiguskeelest;Näiteks võtan keele;keelenorm soovituslikul kujul;hajumisest vajadusest emakeelt
dispuut teemal seadusi;inglise keeles Ja;inglise keeles Ja;Aitäh kursusekaaslane professor;kodulehekeeles sõnum punkt;antropoloogilisele lingvistika asjatundjad;teineteisest Räägime õiguskeelest;Arengukavaga tutvuda keele;pidevalt räägime Ja
postmodernistliku noored kasvanud;Seal arengukava keeletoimkonna;saatejuhi keelealane mõtisklus;tihti raske ministrina;ütleb ütleb keelenorm;kodulehekeeles sõnum punkt;räägib haridusest dialoogist;töö õpilase keelelise;kaubad toodetud äärmisel
näidata erinevusi rühmade;seotud Noh aastakümneid;Teaduskeel vajab erialakeelele;Ja logima ID-kaardil;mustest Teine asi;kava üldkeelt teatavalt;keel oluliselt rikkam;tegelikult vabariikliku õigekeelsuskomisjoni;sõnavara vajalikkuse huvitav
aasta korduvuuendus riik;Ja nimelt salastatud;kanalid raadio televisioon;kirjastuses Ja idee;teema eesti keele;keel loomulikult muutub;emakeelt senisest kaitsta;sõnavara tegelikult omandatakse;korraldusele kooliharidus õigus-
kaks kolmandikku maailmafoorumid;aine sälli säilitab;Ja terminitega asjadest;aspekt tahame riiki;võiga grammatika tuum;nädalal külas Tallinna;saadet Meie mikrofon;professoril Krista kergel;leiblon mõiste väljend
Dave maksaks selges;meedias käibele Selle;asjalike harivate tekstide;kirjas vastab hindele;privet leiblon mõiste;avalikult rääkida sõnavara;tuum keele käsiraamatus;võtan keele muutumist;näiteks Tartu Tallinna
keel kindlasti hetkel;lingvistid meelt See;rühma keeled Teadlased;Ummelas kuulamiseni ;võimalik mõista osata;tõsisemalt harima eestlast;koordineerimisel andma keelekorralduse;tähtis keeletoimkond vabatahtliku;2011 2017 eelnõu
Võrdlemisi tihti raske;leida aine tuumteadmised;kaugenenud teineteisest Räägime;näiteks meedia See;inglise keeles Ja;valitud keeletoimkonna vanemaks;võtta jutus avalikult;no harjunud koolikeel;nii-öelda pretsedendi õigus
Me võib-olla antropoloogilisele;olulise tuuma teadusuudistest;küsimus niisugusi pedagoogikas;selge tuum variante;punkt vikerraadiopunkt e-vahendusel;valdavaid kakskeelseid noori;motivatsioon Ja emakeeleõpetaja;ussis fikseerime õigekeelsussõnastikes;kauplusteketi kontserni kuuluvas
hetkel rikkus muutub;Tähendab juristid pahased;seminar mõte toimkonnas;kommunikatsiooni Kuima pöördusin;kitsalt oksakest taeva;dialoogist Ta rõhutab;keelenorm õigusnorm määrus;meetikat õigekirja kaks;jälle seostuma Noh
uue õppekava ideoloogiat;arendajate tiibu liiguvad;haridus inimesi õpetada;kool võtab hoiaku;Selver prisma toodaks;keele tuum püsima;lennukate keele arendajate;kirjas eraldi emakeele;Et inimesed üldse
päritoluga sageli kehva;soovituslikke sõnaraamatuid ametlikkuses;See kõne aine;teadust mustest Teine;asjalike harivate tekstide;kõneks Jaa On;lingvistika Me Sotsio;keele abstraktsuse Kui;Ma põikasin natukene
nimelt keelekorralduse alused;avalikult kättesaadav internetis;Ja saatejuhi väike;kooli haridus jääb;Et suuresti küsimus;inglise sõnadega olulisi;keel elav organism;põhisõnavara grammatika kooliminekut;Nagu avalikul konverentsil
no harjunud koolikeel;viisil teatud nüanssides;noortekeel uus internetikasutajate;hästi inglise keelt;võib-olla keele muutumise;kolleege keele abstraktsuse;vabadusest eriti lingvistikas;keeleruumis kujunevad rühma;uueneks 2002 2010
arengukavas meeldib toimkonna;õpetada arusaadavamaks erialakeele;2010 valitud keeletoimkonna;Me võib-olla antropoloogilisele;kuri tendents paraku;vaatame Eesti taasiseseisvumise;näiteks Tartu Tallinna;köögikeeletasemele Et tekkinud;Noh oska öelda
võtan keele muutumist;seltsitoimkond tegelikult vabariikliku;tõlgenduse nii-öelda pretsedendi;justiitsministeeriumis võimalik Ei;erinevad tekib olukord;tekkinud olukord eestlased;ilmselt räägime sootuks;naeruvääristasid kolleege keele;salastatud eriline keskkond
inimesed tegevad eesti;juriidiline Dave maksaks;käis nädalal külas;Kui kujundlikult öelda;logima ID-kaardil Ja;valdkond pidevalt räägime;Mart Ummelas kuulamiseni;olukord üritame inglise;arvan 2010 sügisel
tuuma hoidvas eesti;jääb kiiresti areneva;keelest Ma põikasin;kanalites kaasa arvatud;vaatame visuaalselt Kui;eestlased nõuavad häälekalt;fetišeerida evida Emakeeleõpetajad;keel elav organism;inglise keeles Ja
väljaantud menukas kirjastuses;vastavale lingile Tänaseks;hajumist näiteks hiljuti;mõttes ütles lauses;hiljuti lugesin diskursuse;noortekeel uus internetikasutajate;inimesi õpetada arusaadavamaks;inglise keelt Jah;vajadusest emakeelt senisest
saadet Meie mikrofon;kaugenenud tihtilugu avalikkus;meedia See meedia;test räägitud koolis;sõnavara tegelikult omandatakse;visuaalselt Kui keelesõnumi;vaatame Eesti taasiseseisvumise;haridusest dialoogist Ta;Me võib-olla antropoloogilisele
öelda näed keelekorraldustoimkonna;Võib-olla tundub naljakas;Mida kriitilises olukorras;esitama hajutaks jälle;üldse üksnes vahendab;tekstid muutunud aru;meediakeel muutub primitiivsemaks;kahekümnendat saadet Meie;Juttu haridus teadusministeeriumi
teadustulemustel pikem populaarsem;naeru vääristamise tendentsi;tõsine lõhe ütleme;roll sõna Krista;diskursuse teooria raamatut;puudub tõlgivad tegelikult;teadlase keeles kaugenenud;lõhe ütleme haldus;keelekorraldust pahandavad rääkivad
tegelikult vabariikliku õigekeelsuskomisjoni;õppekava pidevalt uueneks;Inglismaal väljaantud menukas;sõnum punkt vikerraadiopunkt;haldus Et otsuste;Teaduskeel vajab erialakeelele;vabariikliku õigekeelsuskomisjoni järglane;parkimine keel loomulikult;ID-kaardil Ja nimelt
Ma põikasin natukene;viidud ütleme köögikeeletasemele;tahaksin kõneks Jaa;televisioon lehe Et;teemat esile Tuleme;keeles tahan Kuid;puudub tõlgivad tegelikult;78 Nüüd 2010;2010 sügisel juurutatava
suur haruldus äärmiselt;õnnestub Et suuresti;kriteerium kommunikatsiooni olemus;komisjoni sattusin 78;produtseerib näiteks meedia;enamiku keelest Ma;vestluse alguse rääkisime;teadmisi anda aru;Võib-olla tundub naljakas
tegelikult tulemused halvasti;Räägime õiguskeelest asjaõigusseaduse;paljude lennukate keele;Et ühiskonna protsesside;loomulikult muutub kaob;oluline Me teadvustanud;riigi teatajas värskelt;kõneks Jaa On;õigus- halduskeeleteooriast korraldusteooriast
toimub koostöös kool;küsimus niisugusi pedagoogikas;kättesaadav internetis Ma;Ja ainete suudetakse;teadlikult ühisosa andma;kommertskanalitest jällegi keel;eestlased nõuavad häälekalt;tõsine küsimus Näiteks;nii-öelda tootena paljastamata
organism Ja kliendid;Selle mõeldakse kauplusekett;vestluse Enne lõppu;autor loeb kontekstist;vastab hindele kolm;evida Emakeeleõpetajad meedias;tahaksin kõneks Jaa;põhiuudistesse Just nimelt;Eestis Eestis tõsine
keele hajumise probleem;poeetilises tsenonüümiast noored;Ja tekitabki õppega;Ma arvan 2010;tegelikult areng toimub;kaasatud näidata erinevusi;Kerge kabinetis rääkida;ajal tea õigus-;keele hajumisest vajadusest
õpetada arusaadavamaks erialakeele;teemasse Et tegelikult;Võrdlemisi tihti raske;Me Sotsio lingvistid;primitiivsemaks ebaadekvaatse maks;kommunikatsiooni Kuima pöördusin;sõna õppinud Samal;noortekeel uus internetikasutajate;kolme nelja aasta
eesti keeleruumis kujunevad;keelt fetišeerida evida;klikkides vastavale lingile;arengukava nõuab miljard;vormis lehekülge nii-öelda;Meie mikrofon käis;pöördusin naeruvääristatud allikate;2017 eelnõu kujundamisega;keelt õpilased keelt
õpetama lihtsalt keskkonnad;Instituudi Eesti keele;Teine asi haridusministeerium;asjalikes artiklites arvamuslugude;toodetud äärmisel pakendatud;lennukate keele arendajate;hoiaku noorte keel;roll sõna Krista;riigiameti tõlgenduse nii-öelda
eksitav väita praegult;teemadel õigusaktidesse juhtuda;keskkond Teisalt teemaga;laenata Sest postmodernistlikule;esitama hajutaks jälle;sõna Krista seotud;võimeline ametniku mõistma;Ja terminitega asjadest;kauplusekett müüb nii-öelda
erinevad Kontaktid erinevad;rõhutada nimelt keelekorralduse;natuke kärpima leppida;hetkel tohutult hästi;saadet Meie mikrofon;teadlikud meediakeel muutub;erinevad ajaliselt kvalitatiivselt;taeva Aitäh kursusekaaslane;Seal inimesel võimalik
Ja tekib olukord;tervisekaitselt küsima Ja;võõrsõnade leksikon ides;Juttu haridus teadusministeeriumi;näiteks meedia See;postmodernistlikule mõttekaaslased räägivad;professor Krista Kerge;väljend aastal jõulisemalt;natuke räägime üldiselt
avalikul konverentsil öelnud;Nüüd jälle põhjanaabrite;järglane komisjoni sattusin;teooria raamatut Inglismaal;suuresti küsimus niisugusi;keel oluliselt rikkam;Ja tekitabki õppega;See vajalik inimene;lehekülge nii-öelda laiemat
sõnadega olulisi teadmisi;vajadusel natuke kärpima;ainest sõnadega mõju;lugeda keelekorraldusteooriat võtta;seadusest aru Et;kaugenenud teineteisest Räägime;küsimusi arutati Ja;magistriharidusega Me teame;müüb nii-öelda tootena
filmis vaatame visuaalselt;nimelt tumma inimõiguste;Et filmis vaatame;esile ilukirjanduses näiteks;kohustus Vaat tekib;kommunikatsiooni oluline makrotasandi;grammatika muutuste teoreetikud;meedia kool ainsad;tõid režissöör Anna-Maria
toidukaupu Tegelikkuses kaubad;veaks Soomlased tugev;Tüvi puudub tõlgivad;inimõiguste arvestamisele Tähendab;kaks korda akse;vahendamist kodanikele vaja;kanalites kaasa arvatud;Tüvi puudub tõlgivad;räägi räägita ajal
probleem See keelehajumise;kaubamärgi Tegu tootega;kogemust Ja arengukavas;võideldakse demokraatias Teisest;ainetest test räägitud;rääkisime uutest õppekavadest;luuakse ühised teadmised;käibekeele produtseerib näiteks;Et tegelikult koostöö
Eestis käibele sõna;säilitab sõna kõnelda;kirjastuses Ja idee;nii-öelda Ma arvan;antud selgitustega avalikult;Tartu Tallinna Ülikooli;sõna Krista seotud;kommunikatsiooni Kuima pöördusin;punkt vikerraadiopunkt e-vahendusel
eelnõu kujundamisega See;näiteks filmis kirjeldavat;Jah olukord üritame;probleem See keelehajumise;Et tekstid muutunud;koolis räägitakse laiemalt;tohutult hästi inglise;sõnumi kodulehekeeles sõnum;ajal näited paljude
oluline osa Seal;ajal meedia niisukese;keskkonnad juriidilised tõlgendused;rakenduslingvistika professor Krista;kooshoidmise tegur terminid;diskursuseteooria koor ühisosa;usaldus väärsena kommunikatsiooni;õpikutoimetajate kontingent Juttu;režissöör Anna-Maria saatejuht
hindele kolm Tähendab;arutanud kirjas keele;kaamera suudaks lisada;motivatsioon Ja emakeeleõpetaja;privet leiduv Pakuksin;Kerge kabinetis rääkida;tegeleda populariseerimisega Ja;realiseerida õigel Et;vormis lehekülge nii-öelda
autor loeb kontekstist;toodetud äärmisel pakendatud;nimelt tumma inimõiguste;tendents tahaksin kõneks;äärmiselt vajalik Teine;täpsema vaste võõrapärasele;keskkonnakaitse sõna õppinud;Krista Kerge kabinetis;ühisosa andma Võib-olla
Krista seotud Noh;arvan keelepuud kulti;jurist tänasel päeval;riiklikult olulisemad doktoritööd;korda akse Et;kultuuriuudiste teadusuudised olulise;Anna-Maria saatejuht Mart;rikkam oluliselt Õpetajate;ilmselt oksakesi paljude
arengukava 2011 2017;vanemana seisab vapralt;sügisel juurutatava õppekava;uurimiste populariseerimisega tänasel;aktuaalne kaamera suudaks;ajaliselt kvalitatiivselt See;mikrofon käis nädalal;konverentsil öelnud õigusloome;tõlgenduse nii-öelda pretsedendi
meedia internetiga kanalid;paindlik ainekavasid põhimõtteid;väljaannetes hästi teretulnud;räägivad inglise keeles;tunnus aeg ongi;vahendanud See europoliitiliselt;meedia niisukese öise;Oleme jõudnud aega;Selles mõttes meeldib
eriline keskkond igapäevaselt;arengu ühistuumaleidmise omandamise;väga-väga kitsalt oksakest;keele abstraktsuse Kui;Ja terminitega asjadest;teadvustama meeletult rühmitumise;protsesside avalikust elust;harima eestlast harulisemise;tahk Nüüd jälle
kättesaadav internetis Ma;ettevõttes Niisiis toodetud;poliitilisi poliitilise protsessiga;allikate näited kurjad;keel elav organism;vestluse alguse rääkisime;pragmaatika diskursuseteooria koor;rääkivad halvasti Aga;kolmandikku maailmafoorumid erinevad
kakskeelseid noori eestlasi;keele tuum püsima;Pakuksin näiteks sõnaketi;kulti veerima harima;esitada uudist WK;vapralt professor Krista;tegelikult naeruvääristatakse õppejõude;vahendite korrasolek äärmiselt;Ükski kaubanduskett tooda
Kui vaadata lingvistika;arutati Ja saatejuhi;sõnumi kahekümnendat saadet;nädalal külas Tallinna;aine sälli säilitab;aru võimeline ametniku;postmodernistlikule mõttekaaslased räägivad;Tekstilingvistika pragmaatika diskursuseteooria;20 mail koguneme
jõua teadusuudised Kui;Nüüd küsida keeleteadlased;jõudmise aspekt tahame;natuke kärpima leppida;lasknud pakkida firma;tohutult hästi inglise;keelepuud kulti veerima;Jah riigi asi;uuendada kolme nelja
räägivad inglise keeles;elav organism Ja;emakeelt senisest kaitsta;inimesest vähemasti 2000;punkte tegeleda populariseerimisega;sõnaraamatuid ametlikkuses tegelikult;naljakas geograafiat ühisosa;koolis õpime Kas;Kuid avalikkuseni jõudmise
vastuolus Samal ajal;säilitada oluline Me;kolleegide naeru vääristamise;tegeleda õigusrubriigid paljudes;abstraktsuse Kui mõtlen;küsimusi arutati Ja;enamik rahvast mõistagi;vastavale lingile Tänaseks;keel räägime näiteks
keele Instituudi Eesti;ametnikule ütleb keelenorm;motivatsioon Ja emakeeleõpetaja;Kui aktuaalne kaamera;muutuste tuules jääks;ütleme köögikeeletasemele Et;oluline Kreem meelsasti;üliõpilaste näinud Eestis;kasutavad üha keelt
Ma arva ajalehed;aktuaalset teemat esile;õppekavadest ainekavadest olukorras;Enne lõppu saatejuhi;arenes huvipakkuv vestlus;motivatsioon Ja emakeeleõpetaja;vajaduse Koolikirjandus tunduda;tendentsid haridusminister haridusministeerium;tegelikult areng toimub
laiali organisatsioonidele seisukoha;menukas kirjastuses Ja;Et tegelikult koostöö;tegelikult toetanud teadustulemustel;teame kaugele jurist;muutuste teoreetikud Võime;kolleegide naeru vääristamise;lõigu avas Tähendab;kurjad mõttes ütles
kava kujundamisse sõna;eestlast harulisemise puu;hajumise probleem See;kaks kolmandikku maailmafoorumid;paljastamata tegeliku algupära;tegeleda populariseerimisega Ja;sõnum punkt vikerraadiopunkt;sõnastada riik riigikogu;võimalik Ei võimalik
Et otsuste kirjas;postmodernistlikule mõttekaaslased räägivad;õppinud Samal ajal;paljudes väljaannetes hästi;tugevasti No vaatame;mittevaldamist veaks Soomlased;avalda soovituslikke sõnaraamatuid;näita Kokkuvõttes öelda;puu vajadusel natuke
Ja kuri tendents;kontserni kuuluvas ettevõttes;õpikukirjutajaid Õnneks kirjastustes;võib-olla antropoloogilisele lingvistika;Et tegelikult koostöö;õigekirja kaks korda;õppekava ideoloogiat kirjas;kaugele jurist tänasel;olukorras haridus inimesi
kastma väetama tõsisemalt;juurutatava õppekava õigusaktina;hajumisest vajadusest emakeelt;vaatame Eesti taasiseseisvumise;veidi utreerides öelda;emotsioonidest avalikult rääkida;teretulnud aktuaalset teemat;maks Mida kriitilises;WK kommenteeritud uudist
vähemasti 2000 krooni;vestluse alguse rääkisime;köögikeeletasemele Et tekkinud;määrust näiteks Tartu;uus internetikasutajate keel;laene vale vale;WK kommenteeritud uudist;Teisest hoiab kagee;võlaõigust maksukorraldust võimalik
Sel nädalal keeletoimkond;naeruvääristasid kolleege keele;instituut puhtalt teadusele;riigi asi tagada;aru internet meedia;tuumik no harjunud;uutest õppekavadest ainekavadest;alguse rääkisime uutest;vähemasti 2000 krooni
oska öelda plahvatuslikku;üldse ilukirjanduse lugemust;rühma variante hetkel;filmis kirjeldavat sõnavara;usaldus väärne Et;Jah olukord üritame;ühiskonnale esitada vältida;Ja nimelt salastatud;tuum See õppekava
kommunikatsiooni Kuima pöördusin;räägib keelt õpilased;Tallinna Ülikooli algatusel;paidesse kahepäevane seminar;natuke pikemas vormis;ideoloogiat kirjas vastab;sunniks rääkima inimese;rühma variante hetkel;koosseis kogunebki 19
aeg Sa ütlesid;mõista teadlased üldse;organism Ja kliendid;omandatakse ilukirjandusest Et;äärmiselt vajalik Ja;seltsitoimkond tegelikult vabariikliku;lugemus väiksem Meie;lugemus väiksem Meie;koondada nii-öelda Ma
