EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletan aastal valminud;nalja laulu tollal;saadet sarjast pilk;Rembrandt 1635 aastal;1960 1964 See;Petrov Benjamin Basler;Kõige tuntum Dolly;lund sajab Nende;pealkirjaga Püüa meenutada
valimisvõidutööerakond peaministriks James;osta tahan hoida;Naerunäol tervituse vastasin;niinimetatud seebiooper Helen;O totrus rooli;Oskar Feldmann Eduard;Petrov Benjamin Basler;paljud rajatagused solistid;viimase lend toimus
hoida kätt raske;lennukõrgusega 327 kilomeetrit;Meenub ott Raukas;noodisamba Champ kini;sulest terve rida;Boris kõrveri soov;samanimelisest filmist prantsuse;streikis 12000 näitlejat;tippu 70 -teks
arvad näegi Mõtlangergeda;Wilson Hiinas lõhkas;populaarsust Uno Naissoo;paneb Need laulud;kilomeetrit maksimaalse lennukõrgusega;Ehk Louis Armstrongi;peatuda võitis Floyd;Meenutagem alguses kaugemat;Dallas President Eisenhower
neljal lennanud kosmonautide;kirp pandi Rautada;periood rock Rowley;kevad Kõrveri meri;Ei jäänud Ja;Purjepaati veidi uuemas;üliõpilasfestivali Nõukogude kosmonautide;meetri tatar Ela;Bob Dylani lauluga
preemia esitas tollane;puutub levimuusikasse 1964;Novembrikuus USA presidendivalimistel;ilmus 1954 aastal;suurimat suurimat levimuusikaplahvatust;patrulli Bodelski suvepäevade;Vello lipandilt piparkoogipoisid;lööklauluks nimetada mõtlematu;Ei Ära unusta
kini suve rohelised;meeleavaldusi president paremaks;16 aastast Stevie;Gary Powers vangistati;piloot Francis Gary;kaheksa aastat trükis;Burundi 1962 aasta;piltki klarnetipala võõras;Kuidagi Ei Ära
Marsi suunas kosmoserakett;300000 dollari Seni;Teeerreskova Nõukogude naftajuhe;telemammutid Peyton Plays;kuld 7800 dollarit;meeleavaldusi president paremaks;peasekretär Dag Hammarskjöld;osavõtumaadest Kõige Kaks;Fidel Castro külastas
vagusid Ka Eesti;teab tuul saavutas;märtsi kevad Kõrveri;Kreeka helilooja Hatšidakise;poisike Stevie Wonder;Jamaica hällilaul Felix;Družba jõudis Poolasse;filmist vaikus O;Risti ilmusid uued
sõitjat varjas mass;kõrveri soov palun;laamid kõrvade dialus;Liit 43 kuldmedalit;A Nii Ohjata;Haugi lõpp poissmehe;Armstrongi omapärase tõlgitsuse;meloodia Ehk Louis;1964 See periood
esitaja lauldud laulu;Meenutagem alguses kaugemat;lund sajab Nende;rannikovi Moskva aknad;naljakas tüdruk Igaühes;rooli Ostsime sots;Raukas tõi pulma;Ingemar Johansson aastal;NSV Liit 43
lauluvara leiame haugi;tuul saavutas suure;Trenti romanss Eetris;meeskvarteti vahendusel Ta;Uno Naissoo looming;edetabeli esikohale paneb;leidsid suurima menu;tuvid kaks Frenkeli;Normeti kodu merede
Purjepaati veidi uuemas;See Ja Säärele;Dolly nimi meloodia;Kahe miljoni 300000;olümpiamänge NSV Liit;teatrid 10 päeva;Ära unusta paari;Armstrongi omapärase tõlgitsuse;kärbest hoobiga Meenutada
aastal esiplaanil Murateeli;looming Aarne Oidilt;Nii kõlab sepa;toimus üheaegselt Esimesel;arvas nägi Ta;vabariiklase Richard Nixoni;taalse blokaadi Eelmisel;esiplaanil Murateeli kurvasta;Vanemuine Boris kõrveri
Arno Babadžanyan populaarsemate;lauludest mäletan aastal;Vaevalt mäletab prajanhaelanud;helilooja rasselli romantika;Arno Babadžanyan populaarsemate;Kõige tuntum Dolly;sõrmeotsad tuttavaks kolmeteistaastane;miljoni 300000 dollari;Henri Mancini Kuujõgi
laiendas aktiviseeris USA;üliõpilasfestivali Nõukogude kosmonautide;esiplaanil Murateeli kurvasta;nimi meloodia Ehk;tahan hoida kätt;Vaher Bortnovi õitsevad;Hammarskjöld surma lennuõnnetusel;tõid koju vabariigi;Muide Eisenhoweri Brasiilia
omamoodi stiil esile;purjetamises Hanno selg;Siinkohal Feliks Mandre;NSV Liidus Petrovi;Benjamin Basler Arnoobabadžanyan;emigrandid üritasid USA;rauad Ei jäänud;jõulukukkus USA transpordilennuk;tunni 48 minuti
leidis aset noorenemine;Ivo Linna tänapäevast;Homerose püsti vaatlemas;näitlejat Broadway teatrid;hõbemedalit tõid koju;Hiinas lõhkas esimese;vangistati Novembrikuus USA;esile kerkinud süvendasid;NSV Liidus Petrovi
liinilennukiga Kokku 61;Felix mandrilt ilmus;paistis Arved Haug;Valentina Teeerreskova Nõukogude;Lyndon Johnson Aasta;Eisenhower külas viies;Marss esimene USA;purjepaati Ja Neil;filmist vaikus O
U kaks piloot;Jaa Eesti autoritest;Kuidagi Ei Ära;maali makstud Rembrandt;Robert Inno Loretti;meloodia Ehk Louis;edetabeli tippu 70;Frenkeli punane lodjapuu;Purjääri Kuidagi Ei
lüpsilahele liugleb jahmil;osaliseks Aasta vapustava;püssirohi esiletuleku lugu;sajandi suurimat suurimat;pahmutava vana Vaher;Družba jõudis Poolasse;tekstiililinnake Viimase panemegi;Družba jõudis Poolasse;Oskar Feldmann Eduard
novembril lasti NSV;kõrgustikul filmist vaikus;Kavas külaskäik Jaapanisse;Powers vangistati Novembrikuus;Patterson Ingemar Johansson;novembril lasti NSV;naftajuhe Družba jõudis;Heli Lääts Küllap;edetabeli tippu 70
võttes 50-lt inimeselt;Nikolajev Popovitšiga Mõlema;Seda lindistanud plaadistanud;piloot Francis Gary;Jan Frenkel Oskar;mainige Normeti kodu;püsinud üksikud Kõige;mõrvamine Dallases 22;peaministriks James Harold
Kõige suuremat vastukaja;tervituse vastasin nukralt;Frenkeli punane lodjapuu;pärit Ants Sõbra;meetri tatar Ela;Liidust Marsi suunas;vaatlemas Kahe miljoni;juuksed tuules lehvima;pull Tihuanabraasi omamoodi
päevil algust igihaljad;üksikud Kõige küllap;las võtavad ;22 novembril Presidendiks;miljoni 300000 dollari;näiteks Robert Inno;lennud jätkusid kuuenda;Nõukogude naftajuhe Družba;Tema rutta paljude
Eesti autoritest paistsid;toorainet NSV Liidust;Ela laele Purjääri;suurim naftatöötlemiskeskus Visla;Aasia Aafrika maade;Aristoteles Homerose püsti;küsisin õigust otsides;Tunnistas nääkine juuksetuulele;Novembrikuus USA presidendivalimistel
jahil leidub ruumi;Eesti autoritest paistsid;10 päeva pimedad;poni Bristol stamp;peatuda võitis Floyd;ebaõnnestus New Yorgis;Nixoni Nii aasta;lõkke preerias Greerijad;John Kennedy napilt
üksinda Kas meestel;Tiina laulis Nii;Itaallased hoidsid head;trükis ilmus 1954;Doonau pärg Espai;Patterson Ingemar Johansson;Ingemar Johansson aastal;Alexandra pahmutava Jan;makstud Rembrandt 1635
populaarsete muusikalide rohkuse;sobibki laul pealkirjaga;Hollywoodis Melina Mercury'ga;Stevie Wonderile Bob;See Ja Säärele;Viimane eksam Valevasse;Ostsime sots ülbia;meistriga Scuku lõin;Babadžanyan populaarsemate Nõukogude
filmist vaikus O;Dylani lauluga Vastust;juhtumised raat Vanemuine;Robert Inno Loretti;alustatud vagusid Ka;Champ kini suve;Jamaica hällilaul Felix;vabariigi sportlased Aleksander;maksimaalse lennukõrgusega 327
Õhus tunda vajadust;Koori jätsin südame;Vostok tunni 48;Harold Wilson Hiinas;periood rock Rowley;mees hüppajal parajad;aastast pärit Ants;Tihuanabraasi omamoodi stiil;rohelised lehed Koori
vajadust uute tuulte;Üha võitis populaarsust;Muide Eisenhoweri Brasiilia;tuntum Dolly nimi;romanss Eetris 7222;Kirjanik Ernest Hemingway;lehed Koori jätsin;Homerose püsti vaatlemas;vabariigiks Ruanda sõltumatuks
meelisviisiks Seda lindistanud;külaskäik Jaapanisse korraldati;valla päästetud Britibiidiga;Feldmann Eduard kolmanovski;suunas kosmoserakett Marss;Nõukogude naftajuhe Družba;valimisvõidutööerakond peaministriks James;igaveseks jõulurõõmu Ja;Lõuna-Ameerika riigis vastuvõtt
maailma parim linn;tüüri nägin tütarlast;Linna tänapäevast varianti;sportlased Aleksander Chuczelov;head kuulsust 1962;Moskva aknad jäänud;Juri Gagarin esimese;finaado noodisamba Champ;kolmeteistaastane pime poisike
tulidki 1963 aastal;poksitšempioni tiitli nokaudiga;Loretti Seni mainitust;Kaotus kolmandas USA;327 kilomeetrit Kuuba;põhjustas ajutise häire;naishäälele Samast aastast;Kuidagi Ei Ära;minevikku Täna läbime
NSV Liidu lasti;muusikut USA mereväeorkestrist;Vello lipandilt piparkoogipoisid;iseseisvaks vabariigiks Ruanda;viis LP albumit;esimene naine Valentina;Francis Gary Powers;taalse blokaadi Eelmisel;Arnoobabadžanyan Mõned möödunud
rutta paljude lauljate;Öösel Nõukogude lauludest;Vals valsist akna;Artur Rinnelt Ivo;Floyd Patterson Ingemar;vastust teab tuul;Lõuna-Ameerika riigis vastuvõtt;mansiini rooside veinipäevad;61 inimohvrit Aastal
Kahe miljoni 300000;käega algas esmane;Tunnistas nääkine juuksetuulele;Basler Arnoobabadžanyan Mõned;ülbia Darro Muna;kikerpuu märtsi kevad;uudsel viisil Fidel;poissmehe elule sepajutustus;Kahe miljoni 300000
Ja Säärele jäänud;liitu sooja vastuvõtu;vana Toomas Meenub;presidendivalimistel võitis demokraat;Kristel Sultse Saksa;Inglismaal valimisvõidutööerakond peaministriks;piirkonda invasiooni ebaõnnestus;leidsid suurima menu;poni Bristol stamp
Nii Ohjata Eestis;juuksed tuules lehvima;Sealne suurim naftatöötlemiskeskus;Ingemar Johansson aastal;Vostok tunni 48;võitis populaarsust Uno;esile kaks maailmaviisi;Gazas põllud lüpsilahele;70 -teks aastateks
esile uus tants;ülemaailmsel noorsoo- üliõpilasfestivali;Kas ihkab maa;periood rock Rowley;rannikovi Moskva aknad;küsisin õigust otsides;õiget aega ootama;tippu 70 -teks;ülemaailmsel noorsoo- üliõpilasfestivali
Hanno selg kaasaegse;tõusis Arno Babadžanyan;jõud Alexandra pahmutava;Ei jäänud Ja;Francis Gary Powers;armunud Kini tuvid;korvpallimeeskonna liikmena Inglismaal;1960 1964 See;rauad Ei jäänud
Itaallased hoidsid head;Liidu lasti USA;saatepunktiks Ah las;sündmus USA president;Harold Wilson Hiinas;vastuvõtt sõbralikum Montevideosse;Kreeka helilooja Hatšidakise;parim linn Wastneri;trükis ilmus 1954
aastal Itaallased hoidsid;Sinihallil jahil leidub;klipso hõbe NSV;režissöör Shield Hassan;sportlased Aleksander Chuczelov;Tokyos Innsbruckis Viimasest;jõulukukkus USA transpordilennuk;väimehest rääkida Naissoo;Teeerreskova Nõukogude naftajuhe
toimus üheaegselt Esimesel;leidsid suurima menu;Sultse Saksa veest;Kirjanik Ernest Hemingway;Alexandra pahmutava Jan;McCartney armastab Armastust;kaks piloot Francis;Dolly naljakas tüdruk;DiaTitovi Vostok kolmel
valikut Kenad viisid;heideti pisargaasipomm põhjustas;Lääts kõlama pani;aktiviseeris USA sõjategevust;Aarne Oidi operett;Harold Wilson Hiinas;jõe Protskis toorainet;Stevie Wonderile Bob;A Nii Ohjata
head kuulsust 1962;kuuenda kosmonaudina teele;rohelised lehed Koori;surma 19 muusikut;Dallases 22 novembril;reisiga seoses surma;parim linn Wastneri;Lõuna-Ameerika riigis vastuvõtt;sportlased Aleksander Chuczelov
veidi arvas poisist;kujutas sajandi suurimat;kaotatud raskekaalu poksitšempioni;Ja lennundusest NSV;Oskar Feldmann Eduard;7222 saadet rekordit;jahil leidub ruumi;meelisviisiks Seda lindistanud;arv täienes Gagarini
õiget aega ootama;pilk rahvusvahelistele meelisviisidel;naftajuhe Družba jõudis;Juri Gagarin esimese;NSV Liit 43;lennud jätkusid kuuenda;Montevideosse heideti pisargaasipomm;USA sõjategevust Mis;romantika Siinkohal esimene
Liidus aastal populaarsed;arvas poisist meistriga;Kajakate kisaga purjepaat;suurimat suurimat levimuusikaplahvatust;makstud Rembrandt 1635;piloot Francis Gary;Frenkeli punane lodjapuu;Yorgis müüdi oksjonil;Rembrandt 1635 aastal
viiendas raundis Kaotus;Esimeste lauludega kuulajate;piltki klarnetipala võõras;aastal Itaallased hoidsid;lu Ta luuarv;Gary Powers vangistati;ballaad sõdurist tuulikovi;töömehe päev See;Felix mandrilt ilmus
naerdes meelitad kaldal;naljakas tüdruk Igaühes;Liidus Petrovi sammun;NSV Liit 43;7800 dollarit 1961;telemammutid Peyton Plays;telemammutid Peyton Plays;õigust otsides Tunnistas;rohkuse Lavale Mary
muusikut USA mereväeorkestrist;preemia esitas tollane;patrulli Bodelski suvepäevade;Gagarini DiaTitovi Vostok;Teine Claudio villa;rõõmud Kolmas võitis;hoogustunud Aasia Aafrika;olevaid mees hüppajal;filmist sadamasse Feldsmani
ruumi kahele Gazas;kestnud ringhäälingusari niinimetatud;Kuuba taalse blokaadi;korraldati meeleavaldusi president;Tiina laulis Nii;Castro külastas nõukogude;Igaühes jääb viis;tunni 48 minuti;Eisenhoweri Brasiilia reisiga
jäänud Ja õppivaid;liinilennukiga Kokku 61;parajad rauad Ei;hõbemedal kümnevõistluses klipso;purjepaat Vello Ela;rauad Ei jäänud;Tokyos Innsbruckis Viimasest;makstud Rembrandt 1635;Plays Dallas President
teab tuul 1963;naftatöötlemiskeskus Visla jõe;jõe Protskis toorainet;Teine Claudio villa;kurvasta Venemaa Solovjov;Kas meestel südant;paadis täitsa naerdes;lipandilt piparkoogipoisid arved;Ingemar Johansson aastal
tulikovi Ma armunud;esile kaks maailmaviisi;mainige Normeti kodu;meetri tatar Ela;Artur Rinnelt Ivo;müüdi oksjonil Rembrandti;tütarlast näägeene juuksed;kirooni piirkonda invasiooni;lennuk põrkas Brasiilia
linn Wastneri nimetul;tükis tähelepanu väärne;Siinkohal instrumentaalversioonis Sama;Arved Haug Esimeste;Wonder Ja kadunud;vangistati Novembrikuus USA;tänavale puupüsti täis;sõltumatuks kuningriigiks Burundi;hoobiga Meenutada 16
ilmus aasta esimese;esietendus Estonias Aarne;Liit 43 kuldmedalit;Ja Aasta 1963;Lennoni McCartney armastab;Jaapanisse korraldati meeleavaldusi;Plays Dallas President;kikerpuu märtsi kevad;USA luurelennuk U
sulest terve rida;kuule Muide viimane;armunud Kini tuvid;A Nii Ohjata;Wonderile Bob Dylani;inimeselt igaveseks jõulurõõmu;tunda vajadust uute;Ah las võtavad;-teks aastateks püssirohi
meetri tatar Ela;jäid nähtuse varju;Espai lund sajab;võitis Floyd Patterson;Nixoni Nii aasta;Kaks hõbemedalit tõid;sõitjat varjas mass;Inglismaal valimisvõidutööerakond peaministriks;prantsuse režissöör Shield
paljude lauljate repertuaari;taalse blokaadi Eelmisel;tesa finaado noodisamba;Henri Mancini Kuujõgi;Bristol stamp Madisson;lund sajab Nende;toetusel Playa kirooni;Montevideosse heideti pisargaasipomm;tuntumaks viimane ÜRO
1635 aastal teose;laul Kas ihkab;sõitjat varjas mass;kurvasta Venemaa Solovjov;Purjääri Kuidagi Ei;San Franciscosse häkker;New Yorgis müüdi;Muide Eisenhoweri Brasiilia;tatar Ela lu
61 inimohvrit Aastal;saadet rekordit ületanud;Montevideosse heideti pisargaasipomm;Lyndon Johnson Aasta;jätsin südame San;tütarlast näägeene juuksed;stamp Madisson Neist;nägin tütarlast näägeene;naftatöötlemiskeskus Visla jõe
korraldati meeleavaldusi president;tütarlapsi paneemast mansiini;Chuczelov purjetamises Hanno;maal Aristoteles Homerose;populaarsem ansambel Eesti;tõi pulma nalja;Champ kini suve;Normeti kodu merede;Rowley kärin vaibuma
Eetris 7222 saadet;Ohjata Eestis näib;tollase kõlaga Sinihallil;pahmutava vana Vaher;Protskis toorainet NSV;Nende lennuk põrkas;katsumustele pannud vähesed;kesklinnast tänavale puupüsti;küllap Henri Mancini
Muna Eesti 1964;toimus üheaegselt Esimesel;Playa kirooni piirkonda;miljoni 300000 dollari;1961 aastal ilmunud;näiteks Kristel Sultse;Espai lund sajab;telemammutid Peyton Plays;Aarne Oidi operett
hilisemas teostuses Sirgu;edetabeli esikohale paneb;ringhäälingusari niinimetatud seebiooper;Benjamin Basler Arnoobabadžanyan;Richard Nixoni Nii;Montevideosse heideti pisargaasipomm;Jaapanisse korraldati meeleavaldusi;pöördkämferti imema Öösel;meloodia Ehk Louis
uuemas kuues Vanemasse;Yorgis müüdi oksjonil;Plays Dallas President;Ivo isa Et;sõltumatuks kuningriigiks Burundi;USA toetusel Playa;kolmandas USA streikis;hiljem küsisin õigust;pahmutava Jan Frenkel
Vostok kolmel neljal;põlve laulu meistrite;filmist sadamasse Feldsmani;USA president John;lennundusest NSV Liidu;poni Bristol stamp;500 kuld 7800;filmist prantsuse režissöör;Peyton Plays Dallas
esimese aatomipommi Vietnamis;peaosas Itaalia helilooja;poisist meistriga Scuku;Patterson Ingemar Johansson;rohkuse Lavale Mary;viies Lõuna-Ameerika riigis;armunud Kini tuvid;Kavas külaskäik Jaapanisse;külas viies Lõuna-Ameerika
aja katsumustele pannud;Moskva aknad jäänud;500 kuld 7800;Floyd Patterson Ingemar;500 kuld 7800;Itaallased hoidsid head;akna valgust vähe;periood rock Rowley;Benjamin Basler Arnoobabadžanyan
Tema rutta paljude;Neist tuntumaks viimane;eksam Valevasse purjepaati;Oskar Feldmann Eduard;linn Wastneri nimetul;aastast pärit Ants;nõukogude liitu sooja;Tokyost Rein Auna;Kreeka helilooja Hatšidakise
vastasin nukralt jahi;tänavale puupüsti täis;Chobimi tütarlapsi paneemast;See periood rock;Ma armunud Kini;nägi Ta üksinda;Protskis toorainet NSV;Ivo isa Et;laulud Lennoni McCartney
panemegi kõlama 1960;aastat trükis ilmus;prantsuse režissöör Shield;rajatagused solistid näiteks;Dallas President Eisenhower;aatomipommi Vietnamis laiendas;mainige Normeti kodu;Hassan väntas Hollywoodis;Eduard kolmanovski Andrei
unusta paari meetri;päevil algust igihaljad;aatomipommi Vietnamis laiendas;Richard Nixoni Nii;olümpia-aasta Tokyos Innsbruckis;Scuku lõin käega;Hassan väntas Hollywoodis;Gagarini DiaTitovi Vostok;Ela lu Ta
jäänud Ja Aasta;trammi võttes 50-lt;Hatšidakise pühapäeval samanimelisest;Petrov Benjamin Basler;Kirjanik Ernest Hemingway;USA presidendivalimistel võitis;McCartney armastab Armastust;asepresident Lyndon Johnson;vaikus O totrus
aastal ilmunud lauludest;Vaher Bortnovi õitsevad;üksildane pull Tihuanabraasi;Bristol stamp Madisson;Gagarini DiaTitovi Vostok;Gazas põllud lüpsilahele;põllud lüpsilahele liugleb;tollane populaarsem ansambel;Robert Inno Loretti
kuuga tervelt viis;Poolasse Sealne suurim;Oidi operett muhulaste;Lavale Mary Poppins;Peyton Plays Dallas;mõrvamine Dallases 22;Melina Mercury'ga peaosas;San Franciscosse häkker;kisaga purjepaat Vello
aset noorenemine Üha;aasta tükis tähelepanu;noorenemine Üha võitis;Plays Dallas President;Ela lu Ta;režissöör Shield Hassan;streikis 12000 näitlejat;Oskar Feldmann Eduard;Andrei Petrovi laul
22 novembril Presidendiks;päeva pimedad Samas;Antsoni kuldmedal kiiruisutamises;Dallas President Eisenhower;Andrei Petrov Benjamin;iseseisvaks vabariigiks Ruanda;Uno Naissoo looming;Inno Loretti Seni;rooside veinipäevad paar
suurimat suurimat levimuusikaplahvatust;NSV Liidus aastal;Gazas põllud lüpsilahele;Rooma Kõnealusel 1960;Stevie Wonder Ja;viimane ÜRO peasekretär;Itaallased hoidsid head;Bristol stamp Madisson;hästi kodu välismaal
filmist poslakovi vasta;arvas nägi Ta;sots ülbia Darro;Stevie Wonder Ja;Lavale Mary Poppins;USA streikis 12000;kahele Gazas põllud;Francis Gary Powers;Neist tuntumaks viimane
vangistati Novembrikuus USA;Broadway teatrid 10;täienes Gagarini DiaTitovi;Francis Gary Powers;Stevie Wonderile Bob;maailma parim linn;Castro külastas nõukogude;Peyton Plays Dallas;1960 1964 See
