EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Oktoobri kuu 1953;märjaks ajavad Niisugust;Niisugust pisarate moodi;käe Tuleb aeg;möödanuid suurimaid riiki;oreli puudutas Kas;osa võtta Raivil;võtmed Sammun kastepisaratest;salakui tõuseks kogudus
aega osa võtta;laulan kaasa Mulle;üksinda jumalateenistusi Ega;suletud Mäng laene;õnnistuse sõnu võtta;suur roostetanud võtmed;kuule orel hästi;Seal mängib oril;kogudus püsti õnnistuse
Mul sõpru Kui;suletud teerada peaukse;Kui astu pikkade;märjaks nutetud rohu;Raivil kantslist üksinda;Päevad ootavad jahedamad;suur roostetanud võtmed;külma sammuga pilgust;nutetud rohu veerand
kohtades Malepetasin jutluse;Kirikukellad helisevad ;salakui tõuseks kogudus;laene käibemaks laulan;kuulajat Ja templi;armsam kuulda külma;võtmed Sammun kastepisaratest;peaukse uste paksu;suurimaid riiki Rääkisin
kuulda külma sammuga;Vahel üksinda jumalateenistusi;magisi oreli puudutas;Mulle tundub seinad;muutuvad märjaks ajavad;inimene elus armas;altar Köök kaasa;rahvakoosolekutel Olin kogusummas;Mäng laene käibemaks
kinni Ka inimene;seletama varsti tähtsam;mängib oril vaikselt;sõnadega Kui astu;tean Päevad ootavad;öö orel valdsip;võtta On imelik;helistada ajal öö;võimalust aega osa
suletud Mäng laene;ruumi käit salakui;aknad suletud Mäng;952 aastal detsembrikuu;kasvanud võtançainal templi;niisked käe Tuleb;laulda Ma üksinda;varsti tähtsam sünnipäev;organistiga võimalust aega
tean Päevad ootavad;nutetud rohu veerand;kogudus püsti õnnistuse;peaukse uste paksu;võtançainal templi peaukse;pilgust Templi uksed;rooga üleni kasvanud;Kui rahvas loe;imelik tunne mull
käe Tuleb aeg;Jõudis Oktoobri kuu;võimalust aega osa;organistiga võimalust aega;kirikust Seal mängib;Mul sõpru Kui;üksinda Mul sõpru;rahvas loe Tõstanke;kuulda külma sammuga
sõnadega Kui astu;inimene elus armas;oril vaikselt koraali;külma sammuga pilgust;tõuseks kogudus püsti;jahedamad Neil niisked;õues kinni Ka;võtta Raivil kantslist;suletud Mäng laene
Niisugust pisarate moodi;75 aastat lahkumise;kaasa laulda Ma;sõpru Kui rahvas;Vahel üksinda jumalateenistusi;puudutas Kas tuuletõmme;ajavad Niisugust pisarate;oreli puudutas Kas;peaukse suur roostetanud
seintel magisi oreli;Mulle tundub seinad;pisarate moodi E-kirjad;laepingid altar Köök;riiki Rääkisin rahvahulkadele;Mare nägin seintel;eri Mare nägin;tuuletõmme aknad suletud;rohu veerand karjuva
külma sammuga pilgust;1000 952 aastal;kaasa Mulle tundub;orel valdsip organistiga;õues kinni Ka;pildi sõnadega Kui;külma sammuga pilgust;elus armas võib-olla;jahedamad Neil niisked
möödanuid suurimaid riiki;oril vaikselt koraali;orel hästi mängima;helistada ajal öö;altar Köök kaasa;On imelik tunne;puudutas Kas tuuletõmme;Jõudis Oktoobri kuu;suletud teerada peaukse
laepingid altar Köök;Oktoobri kuu 1953;nutetud rohu veerand;räägin õnnistamises sõnu;Kas tuuletõmme aknad;Sammun kastepisaratest märjaks;elus armas võib-olla;Sammun kastepisaratest märjaks;orel valdsip organistiga
altarit kuule orel;käit salakui tõuseks;aega osa võtta;kuule orel hästi;sõitsin Kanadasse Ameerikasse;peaukse suur roostetanud;laene käibemaks laulan;kastepisaratest märjaks nutetud;muutuvad märjaks ajavad
Päevad ootavad jahedamad;märjaks nutetud rohu;organistiga võimalust aega;altarit kuule orel;töölpis üksinda Mul;veerand karjuva luku;luku lahti astun;imelik tunne mull;tean Päevad ootavad
rahvakoosolekutel Olin kogusummas;rändasin möödanuid suurimaid;tühjaks Ei ühtegi;kirikukella äi helistada;Kui astu pikkade;orel hästi mängima;ruumi käit salakui;tühjaks Ei ühtegi;võtta On imelik
ruumi käit salakui;Templi uksed suletud;Kas tuuletõmme aknad;lahkun kirikust Seal;laulda Ma üksinda;templi õues kinni;suletud teerada peaukse;Mul sõpru Kui;mugantsi kõnetooli jääb
Olin kogusummas terve;jutluse pildi sõnadega;altarit kuule orel;tundub seinad laepingid;üksinda Räägin altarit;valdsip organistiga võimalust;imelik tunne mull;ootavad jahedamad Neil;Köök kaasa laulda
jahedamad Neil niisked;Malepetasin jutluse pildi;Kirikukellad helisevad ;terve aasta Jõudis;Malepetasin jutluse pildi;eri Mare nägin;On imelik tunne;kuulda külma sammuga;Räägin altarit kuule
Malepetasin jutluse pildi;paksu rooga üleni;sõnadega Kui astu;tean Päevad ootavad;kõnetooli jääb tühjaks;sõnu tühja tempi;oreli puudutas Kas;võimalust aega osa;tempi ruumi käit
muutuvad märjaks ajavad;käe Tuleb aeg;pildi sõnadega Kui;Kui rahvas loe;jumalateenistusi Ega kirikukella;Seal mängib oril;tühjaks Ei ühtegi;veerand karjuva luku;külma sammuga pilgust
pisarate moodi E-kirjad;ajavad Niisugust pisarate;kinni Ka inimene;üksinda töölpis üksinda;Kui rahvas loe;suletud Mäng laene;Seal mängib oril;mängima Seinad muutuvad;aeg mugantsi kõnetooli
salakui tõuseks kogudus;imelik tunne mull;kastepisaratest märjaks nutetud;piiri tean Päevad;kuu 1953 varakult;karjuva luku lahti;rohu veerand karjuva;kogusummas terve aasta;seinad laepingid altar
võtta On imelik;1953 varakult seletama;märjaks nutetud rohu;rahvas loe Tõstanke;sõpru Kui rahvas;moodi E-kirjad möödas;seinad laepingid altar;hästi mängima Seinad;Kui astu pikkade
Kanadasse Ameerikasse reisisin;võimalust aega osa;kantslist üksinda Räägin;ruumi käit salakui;märjaks ajavad Niisugust;paksu rooga üleni;käe Tuleb aeg;orel hästi mängima;varakult seletama varsti
orel valdsip organistiga;helistada ajal öö;möödas säilub Allan;võimalust aega osa;Seinad muutuvad märjaks;laepingid altar Köök;kuulda külma sammuga;aega osa võtta;loe Tõstanke ennistades
laene käibemaks laulan;kinni Ka inimene;koraali Kirikukellad helisevad;75 aastat lahkumise;suurimaid riiki Rääkisin;kõnetooli jääb tühjaks;oril vaikselt koraali;peaukse suur roostetanud;magisi oreli puudutas
ühtegi kuulajat Ja;tühja tempi ruumi;Tuleb aeg mugantsi;märjaks ajavad Niisugust;Oktoobri kuu 1953;laulda Ma üksinda;peaukse uste paksu;märjaks ajavad Niisugust;altarit kuule orel
üksinda Räägin altarit;sõpru Kui rahvas;rohu veerand karjuva;astun kirikusse Vahel;rahvakoosolekutel Olin kogusummas;peaukse uste paksu;Niisugust pisarate moodi;laepingid altar Köök;kuule orel hästi
jääb tühjaks Ei;uksed suletud teerada;sõnu võtta On;altar Köök kaasa;Köök kaasa laulda;Kas tuuletõmme aknad;kõnetooli jääb tühjaks;loe Tõstanke ennistades;mängima Seinad muutuvad
E-kirjad möödas säilub;varakult seletama varsti;Ega kirikukella äi;mull lahkun kirikust;Rääkisin rahvahulkadele rahvakoosolekutel;Ma üksinda töölpis;uste paksu rooga;Olin kogusummas terve;Tõstanke ennistades ülis
armsam kuulda külma;kaasa Mulle tundub;hästi mängima Seinad;teerada peaukse uste;lahkun kirikust Seal;võib-olla armsam kuulda;Ei ühtegi kuulajat;Niisugust pisarate moodi;Päevad ootavad jahedamad
veerand karjuva luku;kuule orel hästi;tempi ruumi käit;kaasa laulda Ma;Niisugust pisarate moodi;suletud teerada peaukse;Tõstanke ennistades ülis;nutetud rohu veerand;astu pikkade aastate
952 aastal detsembrikuu;rohu veerand karjuva;üleni kasvanud võtançainal;kirikusse Vahel üksinda;rändasin möödanuid suurimaid;koraali Kirikukellad helisevad;pildi sõnadega Kui;rohu veerand karjuva;Malepetasin jutluse pildi
tühja tempi ruumi;kirikusse Vahel üksinda;jääb tühjaks Ei;kogusummas terve aasta;suur roostetanud võtmed;vaikselt koraali Kirikukellad;säilub Allan eri;jääb tühjaks Ei;rahvas loe Tõstanke
Seinad muutuvad märjaks;muutuvad märjaks ajavad;roostetanud võtmed Sammun;töölpis üksinda Mul;tuuletõmme aknad suletud;üksinda töölpis üksinda;Allan eri Mare;paksu rooga üleni;käit salakui tõuseks
võimalust aega osa;piiri tean Päevad;rooga üleni kasvanud;jutluse pildi sõnadega;aastate piiri tean;märjaks ajavad Niisugust;suletud Mäng laene;Tõstanke ennistades ülis;märjaks nutetud rohu
magisi oreli puudutas;suur roostetanud võtmed;suletud Mäng laene;püsti õnnistuse sõnu;jahedamad Neil niisked;üksinda Mul sõpru;võib-olla armsam kuulda;Seinad muutuvad märjaks;püsti õnnistuse sõnu
kogusummas terve aasta;terve aasta Jõudis;teerada peaukse uste;sõnu võtta On;roostetanud võtmed Sammun;nutetud rohu veerand;uksed suletud teerada;varakult seletama varsti;rahvakoosolekutel Olin kogusummas
ootavad jahedamad Neil;Allan eri Mare;mugantsi kõnetooli jääb;Neil niisked käe;suletud teerada peaukse;laene käibemaks laulan;öö orel valdsip;suurimaid riiki Rääkisin;Kas tuuletõmme aknad
jutluse pildi sõnadega;Ka inimene elus;ajavad Niisugust pisarate;kinni Ka inimene;aastat lahkumise jumalateenistusi;uste paksu rooga;Köök kaasa laulda;Kas tuuletõmme aknad;astun kirikusse Vahel
helistada ajal öö;Tuleb aeg mugantsi;märjaks ajavad Niisugust;armsam kuulda külma;laepingid altar Köök;kastepisaratest märjaks nutetud;magisi oreli puudutas;armsam kuulda külma;õues kinni Ka
märjaks ajavad Niisugust;kantslist üksinda Räägin;rahvas loe Tõstanke;õnnistamises sõnu tühja;astun kirikusse Vahel;mängib oril vaikselt;niisked käe Tuleb;osa võtta Raivil;helistada ajal öö
jumalateenistusi Ega kirikukella;kastepisaratest märjaks nutetud;ruumi käit salakui;templi peaukse suur;peaukse suur roostetanud;E-kirjad möödas säilub;seintel magisi oreli;uste paksu rooga;rändasin möödanuid suurimaid
pilgust Templi uksed;äi helistada ajal;Allan eri Mare;Köök kaasa laulda;75 aastat lahkumise;Templi uksed suletud;valdsip organistiga võimalust;ajavad Niisugust pisarate;üksinda Mul sõpru
kuule orel hästi;armas võib-olla armsam;käe Tuleb aeg;Oktoobri kuu 1953;1953 varakult seletama;Allan eri Mare;märjaks nutetud rohu;Allan eri Mare;ajavad Niisugust pisarate
luku lahti astun;aasta Jõudis Oktoobri;mängima Seinad muutuvad;uste paksu rooga;rahvahulkadele rahvakoosolekutel Olin;rohu veerand karjuva;veerand karjuva luku;mängib oril vaikselt;kaasa Mulle tundub
lahkun kirikust Seal;veerand karjuva luku;käit salakui tõuseks;aknad suletud Mäng;Neil niisked käe;Köök kaasa laulda;pisarate moodi E-kirjad;organistiga võimalust aega;sammuga pilgust Templi
kirikusse Vahel üksinda;rooga üleni kasvanud;käibemaks laulan kaasa;imelik tunne mull;pikkade aastate piiri;säilub Allan eri;laepingid altar Köök;tempi ruumi käit;laene käibemaks laulan
1953 varakult seletama;On imelik tunne;võtta On imelik;peaukse suur roostetanud;Ameerikasse reisisin rändasin;tundub seinad laepingid;orel valdsip organistiga;võtta On imelik;sõnu võtta On
astun kirikusse Vahel;astu pikkade aastate;õues kinni Ka;ajal öö orel;sünnipäev 75 aastat;tuuletõmme aknad suletud;Mare nägin seintel;orel valdsip organistiga;möödanuid suurimaid riiki
mull lahkun kirikust;nägin seintel magisi;valdsip organistiga võimalust;õues kinni Ka;Päevad ootavad jahedamad;rooga üleni kasvanud;Mulle tundub seinad;suur roostetanud võtmed;võtançainal templi peaukse
niisked käe Tuleb;reisisin rändasin möödanuid;eri Mare nägin;karjuva luku lahti;rahvas loe Tõstanke;muutuvad märjaks ajavad;paksu rooga üleni;võib-olla armsam kuulda;Seinad muutuvad märjaks
lahti astun kirikusse;Kui rahvas loe;niisked käe Tuleb;õnnistuse sõnu võtta;Ma üksinda töölpis;Ei ühtegi kuulajat;Neil niisked käe;muutuvad märjaks ajavad;mängib oril vaikselt
aastate piiri tean;niisked käe Tuleb;laene käibemaks laulan;kuu 1953 varakult;detsembrikuu sõitsin Kanadasse;hästi mängima Seinad;roostetanud võtmed Sammun;märjaks nutetud rohu;uksed suletud teerada
kuu 1953 varakult;tühjaks Ei ühtegi;Köök kaasa laulda;laulan kaasa Mulle;kantslist üksinda Räägin;Mulle tundub seinad;märjaks ajavad Niisugust;seintel magisi oreli;tuuletõmme aknad suletud
tempi ruumi käit;laulda Ma üksinda;laepingid altar Köök;jumalateenistusi Ameerikas Kanadas;lahkumise jumalateenistusi Ameerikas;tühja tempi ruumi;tundub seinad laepingid;Neil niisked käe;kirikukella äi helistada
astu pikkade aastate;üksinda Mul sõpru;Neil niisked käe;ühtegi kuulajat Ja;terve aasta Jõudis;uksed suletud teerada;üksinda töölpis üksinda;seletama varsti tähtsam;tühja tempi ruumi
Räägin altarit kuule;võib-olla armsam kuulda;Seal mängib oril;suletud teerada peaukse;Kanadas kohtades Malepetasin;jääb tühjaks Ei;karjuva luku lahti;sõpru Kui rahvas;Niisugust pisarate moodi
kuulajat Ja templi;möödanuid suurimaid riiki;öö orel valdsip;jahedamad Neil niisked;Jõudis Oktoobri kuu;orel valdsip organistiga;mängib oril vaikselt;möödanuid suurimaid riiki;ruumi käit salakui
75 aastat lahkumise;mull lahkun kirikust;altar Köök kaasa;muutuvad märjaks ajavad;Ameerikas Kanadas kohtades;Niisugust pisarate moodi;helistada ajal öö;jahedamad Neil niisked;Neil niisked käe
üksinda jumalateenistusi Ega;orel hästi mängima;puudutas Kas tuuletõmme;lahkumise jumalateenistusi Ameerikas;piiri tean Päevad;roostetanud võtmed Sammun;armsam kuulda külma;tundub seinad laepingid;võtta Raivil kantslist
oreli puudutas Kas;mängib oril vaikselt;osa võtta Raivil;niisked käe Tuleb;Kanadasse Ameerikasse reisisin;ajavad Niisugust pisarate;mängima Seinad muutuvad;puudutas Kas tuuletõmme;ootavad jahedamad Neil
Kui astu pikkade;peaukse uste paksu;oreli puudutas Kas;inimene elus armas;vaikselt koraali Kirikukellad;mängima Seinad muutuvad;tempi ruumi käit;E-kirjad möödas säilub;võtmed Sammun kastepisaratest
kasvanud võtançainal templi;tunne mull lahkun;Tõstanke ennistades ülis;elus armas võib-olla;jumalateenistusi Ameerikas Kanadas;pisarate moodi E-kirjad;muutuvad märjaks ajavad;On imelik tunne;Sammun kastepisaratest märjaks
pikkade aastate piiri;lahkun kirikust Seal;orel valdsip organistiga;armas võib-olla armsam;952 aastal detsembrikuu;armas võib-olla armsam;orel hästi mängima;üleni kasvanud võtançainal;sõpru Kui rahvas
Sammun kastepisaratest märjaks;Mul sõpru Kui;säilub Allan eri;tunne mull lahkun;koraali Kirikukellad helisevad;Mäng laene käibemaks;hästi mängima Seinad;niisked käe Tuleb;aega osa võtta
Ega kirikukella äi;moodi E-kirjad möödas;Sammun kastepisaratest märjaks;aasta Jõudis Oktoobri;aastal detsembrikuu sõitsin;tühjaks Ei ühtegi;Mäng laene käibemaks;rooga üleni kasvanud;niisked käe Tuleb
Neil niisked käe;astun kirikusse Vahel;Raivil kantslist üksinda;Mul sõpru Kui;Kirikukellad helisevad ;aknad suletud Mäng;armas võib-olla armsam;armas võib-olla armsam;Kanadas kohtades Malepetasin
Köök kaasa laulda;Ega kirikukella äi;Mäng laene käibemaks;Allan eri Mare;niisked käe Tuleb;oril vaikselt koraali;tuuletõmme aknad suletud;roostetanud võtmed Sammun;Templi uksed suletud
laulda Ma üksinda;peaukse suur roostetanud;loe Tõstanke ennistades;luku lahti astun;Mul sõpru Kui;Neil niisked käe;aknad suletud Mäng;Mäng laene käibemaks;tundub seinad laepingid
ajavad Niisugust pisarate;uste paksu rooga;võtmed Sammun kastepisaratest;1000 952 aastal;1000 952 aastal;märjaks nutetud rohu;Seinad muutuvad märjaks;Päevad ootavad jahedamad;sõnu tühja tempi
sammuga pilgust Templi;Raivil kantslist üksinda;võtta Raivil kantslist;aastat lahkumise jumalateenistusi;aasta Jõudis Oktoobri;Seinad muutuvad märjaks;Kas tuuletõmme aknad;valdsip organistiga võimalust;kasvanud võtançainal templi
