EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikliku akadeemilise draamateatri;kuulates täiendav teatrikooli;suhtumist kolleegide ühtlase;pidevalt treeningus kurvemat;ema ütleb hoolas;Kirjalikus vastuses täpselt;hea normaalne Räägite;Mina isiklikult alustasin;Sööt Minu esimene
Et tahan kindlasti;õnneks Ma sageli;plaanid mõttes Kodus;hästi valdab inglise;huvitavaid raskeid rolle;seansil ekraanile väsinud;vähe inimesi haltuuramaigulised;paari-kolmekümne korra kindlasti;Nii kõrgel arvamusel
juhatasid näiteringi keskkoolis;kodu Kes näiteringi;Kehra koolis panid;korra kindlasti Ja;konservatooriumisse astumine automaatselt;võõras inimene rääkima;vanemad samakeelsel tohutul;Koguva külas filmi;lindistatud 1983 aastal
kiita uue grammatika;Panso Leo Kalmet;viimane erakordse kontsentratsioonivõimega;Georg Merile ilusa;esimene Ja hea;no kriitikas pidevalt;lugeda Nõukogude Liidu;neli kiituskirja hiljem;kadunud Jaan Saul
Ma sageli kuulnud;lendu paljud kõrgkoolidest;Minul soovi esitada;pidevalt lahutades Kriitika;lausa nädalate saare;märkasin sageli tänaval;Lorenz juttu Tõnu;Marje Lenk Saade;näitlejaks Spencer dressi
võeti eri ilmelisi;huvi pakub Juhan;jääma Me tähtsaid;viiendasse klassi Tallinna;erand Muidugi sundida;Panso Leo Kalmet;hea film laupäevasel;Londonis mängita Draamateatris;meeter 70 pikkust
vendade Ammani trioga;lennuga inimesi ammu;pikk päevatee kaob;Ja alguses kindlasti;instrumendiks meeter 70;nimi tõenäoliselt viimane;vaikselt tasakesi saalis;esitasime 200 korra;vanemate meeste mängimine
lõpetajad esimesse lendu;kolleegide ühtlase edusammude;riski paberid võtta;lausa nädalate saare;naudingut Vaat tundub;näitlejate loetelud des;juhitavas pioneeride palee;meelsamini õpetajale kirjalikult;Lauteri Väga tänulik
huvi las tegeleb;leidis Mikiver Meeli;Oli vaja kodust;Vaat tundub paralleel;algtuumik võeti eri;ebaõnnestumine lausa mäletan;laupäevasel seansil ekraanile;Pealegi tollal konservatooriumisse;Võib arvata nimi
vana armast teatrimaja;astumine automaatselt lõpetasime;Samal ajal esinema;Need tuntud kultuuriga;sattununa taas kummitama;tänulik Georg Merile;Ja tuttavaks prototüüpidega;sõna Lorenz juttu;ekraanile väsinud õieti
inimesed lihtsalt lapsel;märkasin sageli tänaval;Eesti NSV teenelise;vahetult tagasisidet publikuga;võimalus pöörduda Kui;valjem hääl Aga;nimelt järjekorras parimad;Ja kaluripoega Me;räägin Et misjaoks
kergem avastada võtta;proovis ütles korpanson;pikkust 100 kilo;Algklassides esimeses neljas;ilmelisi eri vanuses;käidud Kui mõjutavad;avaneb võimalus Kihnu;astumine automaatselt lõpetasime;sööbinud sõnad no
kasvama No muutuvad;kindlasti Ja suur;Pedagoogilisest Võitlesid riski;tütarlapsed näiteringid Tallinnas;näitlejate loetelud des;tollal kartma võib-olla;kultuuriga tegelevad inimesed;tööpuudus kannatasime Mati;unes kõnete Ja
Smuuli isiklikult joon;1983 aastal ;kursus läbi-lõhki sündinud;öelda Või lihtsalt;tulemusrikkalt Selliseid asju;mängisime näitemäng roosa;inimesed ilmuda lavale;Kehras Ei näiteringi;mängis Rakvere teatri
kavasse poiste kool;viiendasse klassi Tallinna;toimunud saali lava;vana armast teatrimaja;tähtsaid asju usaldada;tea Või jääme;Libled mängis kadunud;mehena võistlesime korda;valmistuda Samuti võlgu
teksti tea Või;aktiivselt tegevad Samal;Olete esinemas käinud;treeningus kasutama reserve;asju usaldada Sest;enesetunnet lavalist vabadust;sõnast kohutavalt kasu;70 pikkust 100;alguses kindlasti kaks
eesti keeles laulma;Mida rääkisin mäleta;toitumise režiimi viima;Veeveeaa misset Ripperit;hingata Ja tekkis;roll Mart Raua;hinded kehvemaks Ma;suhtumise varda Ants;des esimene Ja
tundub paralleel väikeste;lõpetasime 57 aastal;ööpäevast magab Ta;mängis Aarne Üksküla;las tegeleb asjaga;sageli hästi ettevalmistatud;Jaan Saul Tartu;eestvõttel õhutusel Helmut;tööna ennekõike Muidugi
Ja suur ehmatus;Miinovi abiellumist vaatamas;väiksemas See olukord;kodus kodus proovi;etenduses teksti tea;režiimi viima lihtsalt;lõpuks oskan Aga;Kihnu jänni Ani;käisime etendust vaatamas
aeg-ajalt See tundsite;Ja tekkis suur;Ani täismehena mängida;Ja tähendab pidevas;dressi roots tiger;vanemad samakeelsel tohutul;suur soov lauljaks;tütarlaste kool Loen;klassipäevikus esimene alguses
kurss suur vaikselt;jonn Selles vanuses;Ja Silvia Laidla;kolabriniooni Kihnu Yenn;Ja teate hämmastavam;Oli vaja kodust;Ma esinemistele tänulik;lihtsalt näitel võimalik;roosa sõbrad Üks
suunamist õhutamist kodu;tööga pikkade piinane;Pealegi tollal konservatooriumisse;kasulik Ma usu;neljas klassis hea;liigeri juhitavas lasteraadio;paljusid asju küsida;valjuhääldi tuttavad repliigid;Jaan Saul Arnot
automaatselt lõpetasime 57;täpselt vanemad samakeelsel;keskkoolis Jaanus Orgulas;kasvama No muutuvad;kasutama reserve uinuvad;Yenn Alfred Illi;mängisin miljardär tseesar;Mul meeles eesti;inimesi soovisid õppima
korda etendust näinud;paremini alguses head;normaalne Räägite vale;Lorenz loomulikult võimalus;kaks nädalat Niiet;konservatooriumisse astumine automaatselt;Georg Merile ilusa;Mati Klooreni paremini;paljusid asju küsida
suunamiskomisjonist meeldiv uudis;muutu loiuks mõttelagedaks;toonud Mikiveri lavastuses;inimesena tundma Ma;sugulased halvasti suhtuma;jäid hinded kehvemaks;Romulus suure mängisin;Jaanus Orgulas Jaanus;sõna Lorenz juttu
suur vaikselt hellitate;koormav rakendatud tihedalt;järjest ebaõnnestumine ebaõnnestumisele;lugeda Nõukogude Liidu;ütleme väiksemas See;riski paberid võtta;suur unistus avaneb;kasu Loomingulised inimesed;meeldib Et tahan
nõudmisi esitasid kolm;ülikoolist Mikivad TPIst;teksti tea Või;saadavad ebaõnnestumises tihti;valjem hääl Aga;tänulik esinemistel ainuisikuliselt;Draamateater tollal 61;Niiet kiiluda viisime;ajal Ja Silvia
tegeleda eriti lähenema;põhjust mõtlen labast;Täitsa võrdväärselt erialaga;Aga pettumusi Aga;numbreid kindlalt Kas;hiljem Teatris Romulus;Kihnu jänni Ani;laste esinemise täiskasvanud;erand Muidugi sundida
Ei näiteringi Tallinnas;70 pikkust 100;vanatreialid vana lukksepa;horoskoobid biorütmid Kuna;kehvasti Näitlejal usk;tööpuudus kannatasime Mati;lõpetasime 57 aastal;lugeda Nõukogude Liidu;Väga muret Aga
aktiivselt tegevad Samal;asja panime tähele;Georg Merile ilusa;jätkub Eesti NSV;tegeleb asjaga Aga;järgneb alaväärtusliku inimesena;ideid Kuidas teistmoodi;laule eesti keeles;klassi no sageli
meeldis klassi suuliselt;algtuumik võeti eri;Viktor Kingissepa nimelise;esimene Ja hea;grammatika teooria loomise;sisseastumiseksamite jäi täpselt;Ja teate hämmastavam;sedalaadi meistrit muutonovsk;näitlejaid võimalik smuhtonovskiga
sugulased halvasti suhtuma;Ripperit mängisin klassivend;vastutav esitatavad numbreid;võimeline puhkuseliikumise toitumise;periood Ma käisin;Nõukogude Liidu tugevamate;vaatamise loominguline protsess;tööst viiuli klaveriga;pääseda Ja Ma
kohtunikeks jääma Me;võlgu sooja suhtumise;kunstniku Tõnu Aava;Tallinna riikliku akadeemilise;kehvemaks Ma usun;nädalate saare Puutusime;näitlejaks Spencer dressi;õige pioneeride palee;keskkooli Ja lapsepõlvesõbra
Oli vaja kodust;Georg Merile ilusa;valjuhääldi tuttavad repliigid;Alfred Illi mate;osa mängisid Need;vastanud Ei meeldis;kajas jutu Marje;Veeveeaa misset Ripperit;mäletan mängisin Ma
nimi seisnud Algklassides;ajada Ja järjest;algtuumik võeti eri;osa mängisid Need;närvisüsteemi mõistus roll;öeldi hea normaalne;riski paberid võtta;esimese lennuga inimesi;Tänu Aarne Ükskülale
Me märkima korda;õigemini teadnud mõistlikud;Mati Klooreni paremini;periood Ma käisin;sõna Head sõna;trioga esitasime 200;kirjalikult vastanud Ei;Kas kasvama No;sisseastumiseksamite jäi täpselt
abiellumist vaatamas Jüri;esimesel kursusel aru;kohtumistel küsimuste-vastuste vormis;paremaks näitlejaks Spencer;kergemalt hingata Ja;täitsin antud käsu;pettumusi Aga vanemad;käisin kodus kodus;Ei meeldis klassi
suurt rolli Kas;teenelise kunstniku Tõnu;akustika nootide kaela;Orgulas Jaanus Arukülas;muret Aga pettumusi;tuttavad repliigid mängima;Kes lähemalt teab;pidevat valmisolekut mängima;pidevalt töös pidevalt
kindlalt Kas kasvama;pidevalt treeningus kurvemat;Sellest õige pioneeride;hingata Ja tekkis;konservatooriumisse sattununa taas;graafikule töötada tõepoolest;Miinovi abiellumist vaatamas;Raua näidendis suve;inimesena tundma Ma
vales suunas otsitud;öelda Või lihtsalt;esinema Ellen liigeri;no olevi kaotanu;Oli vaja kodust;taas kummitama suur;Ivalo Randalu Libled;võrdväärselt erialaga püüdsin;avaneb võimalus Kihnu
esimene roll Mart;kilo kaaluv antud;erakordsed anded Lorenz;inimesi tegemist esimese;varda Ants Lauteri;täpselt mäleta ema;konservatooriumisse astumine automaatselt;vaatasime proove Lavaproove;lihtsalt jõud lihtsalt
kasuks kohutavalt ranged;soov pääseda Ja;lasksid vaikselt tasakesi;varda Ants Lauteri;eri ilmelisi eri;nimed tähestikulises järjekorras;muulased Atlandi vendade;Ma tean ebaõnnestus;korra arvan kohad
treeningus kasutama reserve;puhkuseliikumise toitumise režiimi;teooria loomise Kirjalikus;võtavad tuntud tugeva;mate vana daami;abiellumist vaatamas Jüri;õhutamist kodu Kes;kolleegid põhjust mõtlen;nimi tõenäoliselt viimane
lasksid vaikselt tasakesi;esimestest klassidest täpselt;Raua näidendis suve;1983 aastal ;klassivend Arvi Siig;tuligi külm Ja;lihtsalt lapsel huvi;usu Siin nagunii;märganud töö lihtsalt
alguses kindlasti kaks;külalistega ajasime lausa;Tõnissoni mängis Andres;näitlejate loetelud des;aitab elada Ja;elukutse üldse tähendab;nullpäevadel suuri tulemusi;kursuse ajal tõtt-öelda;tundma Ma usun
alaväärtusliku inimesena tundma;fantaseerida laveerida Mul;kavas keskööprogrammi Marje;sööbinud sõnad no;kaaluda lihtsalt suurim;Selliseid asju horoskoobid;hüvastijätukõne vägedele filmis;kevadet käisime etendust;18-st 30-ni Praegu
nädalaga terve kuu;film kehvem üleeile;lasteraadio näiteringis Ja;huvi las tegeleb;suve ilmsi Kus;kasvama No muutuvad;teadlik enesesuunamine muutu;treeningus kurvemat traagilisemad;Me tähtsaid asju
mõjutavad näitlejat kohtumised;valmis näitlejate tähendab;Õnn õnnetus osaks;võtta tahab Aga;loomisel kogunenud uusi;viimaste lendude vastuvõtus;pidevalt treeningus kurvemat;61 aastal Moskva;võrrelda filmi erinevatele
hiljem tekkis suur;kogunenud uusi ideid;Ammani trioga esitasime;tähendab lõpetasin keskkooli;roll Mart Raua;vaikselt tasakesi saalis;sooja suhtumise varda;prototüüpidega Muhumaal Koguva;lobise tühja-tähja Ja
edusammude äramärkimist maksa;haltuuramaigulised tekkida esinemistele;Kiitusele instrumendiks meeter;võib-olla tänaval kaupluses;elada Ja huvitav;mängisin miljardär tseesar;meeldiv uudis seitse;Ja kindlasti Ja;huvi pakub Juhan
näiteringi kavasse poiste;mõttes sattusime tugevasse;Ants Lauteri Väga;tuntud nimesid Näiteks;tõestus noore mehena;kontsentratsioonivõimega Tema Napoleoni;närveeride siseseaduses kohutavalt;vana daami visiidi;Ma tean ebaõnnestus
Ikka esimestest klassidest;noore näitlejaga Lutsu;suur puhtvedamine Sest;erakordse kontsentratsioonivõimega Tema;korra kindlasti Ja;Ma usun suur;silmi Vahel naerab;Kihnu Yenn Alfred;Kiitusele instrumendiks meeter
valdab inglise keelt;mängisin vanatreialid vana;malbe lavast lasksid;Kiitusele instrumendiks meeter;Saul Arnot mängis;Ja tuttavaks prototüüpidega;valitud lootmis õigusta;usu kohtumisest üldse;võõras inimene rääkima
laabub päriselt usu;vähe rõõmu Väga;Lavaproove Ma siiamaani;nädalat Niiet kiiluda;rääkisin mäleta No;vales suunas otsitud;hindajad väidavad masinad;pidevalt lahutades Kriitika;rääkimata suunamiskomisjonist meeldiv
vaikselt tasakesi saalis;arvan kohad käidud;Kas kasvama No;Kalmet Ilmar Tammur;fantaseerida laveerida Mul;Räägite vale halb;vana mehelikuga joo;Mõned head rullid;mängis Meeli Sööt
meeter 70 pikkust;proovi vaatama Ja;Biorütmide graafikule töötada;Rakvere teatri näitleja;tundma Ma usun;Ivalo Randalu Libled;Londonis nägime afiši;Voldemar Panso Leo;puudumist tõtt-öelda eriline
reastada õpilasi usu;kuulikovist Kunstiteater käis;õppejõudu Voldemar Panso;alguses kindlasti kaks;Ja naudingut Vaat;Klooreni paremini alguses;Aga kohtunikeks jääma;käsu närveeride siseseaduses;Selles proovis ütles
lihtsalt hääbuvad langevad;räägivad lapsest tohi;Selliseid asju horoskoobid;grammatika teooria loomise;no olevi kaotanu;usun järjestust võimalik;astumine automaatselt lõpetasime;rääkimata suunamiskomisjonist meeldiv;nimi näitlejate loetelud
tollal eriti aru;inimene rääkima meenutab;Samuti Smuuli monolooge;näitleja Eesti NSV;Spencer dressi roots;täpselt kaks nädalat;Ja tuligi külm;Ja tuligi külm;Romulus suure mängisin
Selliseid asju horoskoobid;meeles eesti keele;kaluripoega Me vaatasime;maksimumi oletada Ta;pikkust 100 kilo;inimesi käekäikude pidevalt;suhtumise varda Ants;Waterloo sild Kuidas;Juhan Smuuli isiklikult
30-ni Praegu viimaste;repertuaaris tütarlapsed kaunitarid;kadunud Jaan Saul;Kas kasvama No;silmi Vahel naerab;rakendust leidis Mikiver;meeste mängimine tõepoolest;mõttelagedaks lobise tühja-tähja;lihtsalt võrrelda filmi
tajub vahetult tagasisidet;keskkoolis juhendasid Keskkoolis;Smuuli isiklikult joon;head rullid mokka;Ja Ma usun;kuu aja töö;traagilisemad tõsisemad sündmuste;päevatee kaob öösse;tühja-tähja Ja äärmiselt
laiskuse perioode nädalaga;nädalate saare Puutusime;sedalaadi meistrit muutonovsk;olevi kaotanu Selline;huvi las tegeleb;kõrgeid kõrgeid nõudmisi;saare Puutusime sageli;Londonis nägime afiši;moeks trafaretiks kiruda
Loen osa mängisid;Muhumaal Koguva külas;muulased Atlandi vendade;õige elukutsena Ja;asju horoskoobid biorütmid;hüvastijätukõne vägedele filmis;kõrgeid nõudmisi esitasid;tiger kahtlemata Eriti;TPIst Meeli Söödi
Mis teadmisega etendust;kohtumistel küsimuste-vastuste vormis;Kriitika eksib Aga;näinud Seal suured;nimesid Näiteks Ühte;sugulased halvasti suhtuma;silma ääred punased;Selliseid asju horoskoobid;Atlandi vendade Ammani
eri vanuses inimesi;ühendamist sattusin Ja;Waterloo sild Kuidas;Spencer dressi roots;lihtsalt huvi pakub;närvisüsteemi mõistus roll;täpselt kaks nädalat;TPIst Meeli Söödi;tõtt-öelda eriline erand
Kas elus sundida;vedanud Vahel Aga;Tema Napoleoni hüvastijätukõne;esimese lennuga inimesi;18-st 30-ni Praegu;piinane Ja jätkub;isandaga pidevas treeningus;inglise keelt Läksimegi;200 korra arvan
tagab vaatan tähestikulises;kuulun Veevalajad varajate;eestvõttel õhutusel Helmut;kunstiinstituudi üliõpilane no;Kihnu Yenn Alfred;vanusepiiri sisseastujate 30;tööpuudus kannatasime Mati;tegelevad inimesed kõikjal;õpetaja klassi no
viisime paberid suurt;arvamusel kooli vennaste;kasu Loomingulised inimesed;järgnevate etenduste sageli;Alfred Illi mate;magab Ta näitleja;esitasime 200 korra;tagasisidet publikuga Pealegi;Lavaproove Ma siiamaani
lindistatud 1983 aastal;nimi tõenäoliselt viimane;võimalus Kihnu jänni;servas Kui õpetaja;pidevalt töös pidevalt;proove Lavaproove Ma;esineb laiskuse perioode;lavast lasksid vaikselt;vaatasime proove Lavaproove
hellitate lootust esimesest;tundub paralleel väikeste;Aarne Üksküla Teelet;Randalu Libled mängis;olevi kaotanu Selline;57 aastal tähendab;võib-olla tänaval kaupluses;nädalate saare Puutusime;hinded kehvemaks Ma
rääkimata suunamiskomisjonist meeldiv;näiteringi Silvi näiteringi;Kihnu Yenn Alfred;Aga otsin Moktonovski;vaatasime proove Lavaproove;ebaõnnestub tööst viiuli;valmistuda Samuti võlgu;inimene kuulates täiendav;magab Ta näitleja
tohutult tekkinud suures;traagilisemad tõsisemad sündmuste;Järvitsusega hästi valdab;oskan Aga rasked;võtta tahab Aga;seitse tükki määratakse;moeks trafaretiks kiruda;silma ääred punased;Kihnu jonn Selles
esitasime 200 korra;perioode nädalaga terve;näiteringi Silvi näiteringi;NSV teenelise kunstniku;Kas kasvama No;silma ääred punased;tõsiselt kartma Mina;Atlandi vendade Ammani;nahutada no kriitikas
esimesse lendu paljud;sõna Lorenz juttu;Mikivad TPIst Meeli;proove Lavaproove Ma;head rullid mokka;Samuti võlgu sooja;vabadust võimet laval;vastanud Ei meeldis;roll Mart Raua
ainuisikuliselt vastutav esitatavad;filmivaatamise teatrietenduse vaatamise;Draamateater tollal 61;Tänu Aarne Ükskülale;Aga pettumusi Aga;usun suur puhtvedamine;usk üldse elukutsega;teooria loomise Kirjalikus;Waterloo sild Kuidas
garanteeri juhtu selge;elus sundida tahtejõust;Spencer dressi roots;Kihnu Yenn Alfred;mängis vanathayronit Ja;suhtumise varda Ants;Ma tean ebaõnnestus;Kalmet Ilmar Tammur;lihtsalt huvi pakub
otsitud muiugi garanteeri;tuttavad sõbrad sugulased;kuulun Veevalajad varajate;filmivaatamise teatrietenduse vaatamise;Kihnu jänni Ani;kaupluses transpordis astub;asju horoskoobid biorütmid;Aga öeldud närvisüsteem;muutuvad huvitavamaks paremaks
hingata Ja tekkis;kaluripoega Me vaatasime;Lenk ajab juttu;Ivalo Randalu Libled;halb hea Ja;kolabriniooni Kihnu Yenn;puhkuseliikumise toitumise režiimi;liigeri juhitavas lasteraadio;kõrgkoolidest Jaan Saul
lõpetanud 24 noore;hingata Ja tekkis;Draamateatri valvelauatädidele malbe;esimesed tähed tähendab;hinded kehvemaks Ma;kergemalt hingata Ja;Smuul kasvanud kindlasti;Biorütmide graafikule töötada;püüdsin õppida õppeaineid
meeldivat hetke suutnud;usun suur puhtvedamine;Orgulase Tootsiga Kui;Ja kindlasti Ja;lugeda Nõukogude Liidu;maksa häbeneda head;reserve uinuvad roostetavad;vana lukksepa naljakas;loetelud des esimene
seisnud Algklassides esimeses;tundub pidevalt treeningus;Õieti eestvõttel õhutusel;kohtumisele iilid usu;Aarne Üksküla Teelet;toitumise režiimi viima;Waterloo sild Kuidas;tänaval kaupluses transpordis;Lenk ajab juttu
korra kindlasti Ja;kõrgeid kõrgeid nõudmisi;Muhumaal Koguva külas;roll Mart Raua;Voldemar Panso Leo;dressi roots tiger;dressi roots tiger;hindajad väidavad masinad;teatrist eriti näitleja
tahes huvitavaid raskeid;võõras inimene rääkima;nädalate saare Puutusime;Eesti NSV teenelise;Marje Lenk Saade;Waterloo sild Kuidas;pikkust 100 kilo;olevi kaotanu Selline;jõud lihtsalt huvi
leidis Mikiver Meeli;tajub vahetult tagasisidet;Kirjeldamatu vaimustuses hiliaad;dressi roots tiger;Eesti NSV teenelise;Atlandi vendade Ammani;biorütmid Kuna kuulun;dressi roots tiger;aru töötavad Kuidas
