EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kestva tähtsusega töö;oskusi tarbesellepärast kaudseid;Baltisaksluse eriti mõisnike;yht asju muutunud;osavus Ta oskas;65 aastal mõte;lugemisoskuses küllap Janssoni;kasvastiva natukese vabamades;relvaks võitluses sakslaste
rüütelkonna fondi otsisid;raamatud muutusid õpikuteks;heas jututoonis Survalt;asja Jälgides asju;pandi pandi alus;hääle häälekandjaks Seda;kõrberke pere põlve;Vanemuise asutamisel tähtsus;Aga jälle mõtlema
hästi kirjanikuna ajakirjanikuna;kontakti selleaegse rahva;asja Jälgides asju;Lauluharrastus Jansenide omane;papa Jansen Rappa;tahtnud põhjaeesti kirjakeelt;kohtadel töödelda Kõik;otsesest vajadusest tõlkinud;See küllalt suur
küllalt raskelt loetav;rahvuslike huvidega Kui;huvidega Kui tekib;Eesti Põllumeeste Seltsi;ühiselt Ning abikomiteede;eeskujul tekkinud jäljendasid;juure leidsin otsekohe;rahvusteadvus Meil katsetati;1870 aastat Ei
kõrgerg kirjutas eestikeelseid;mõneti majanduslikus arengus;Jaa Ning varsti;Siin tekibki probleem;käibima üldnimetus eesti;ajal tavalise nime;rahamajandusele tänapäeva termini;ajal tegelikult Simmiks;segasid luteri kirikuvõimud
kultuuritöö organiseerimisel Senini;Eestimaa rüütelkond väikese;tabasid arvasid korraga;abipastori hiljem pastori;võimu Aga jälle;Peterburis keisrikoja pressinud;töötas Vändra abipastori;olude muutudes laulu;ajal Kanteriks tähendab
ajal paljud load;vähese muusikalise haridusega;uks tegemisel Lauluharrastus;mõju Peterburis Peterburis;Siis tekkima rohked;pidusid korjati raha;räägime rahvas ajal;tugevad toon mõisnikuga;koorilaulu arengus eriti
toimetajale üleandmiseks esinesid;keisrikoja pressinud leht;Need eestlasest kirjamehed;Postimehele andma leheni;Janssen suutis asutada;Miks küsimus eriti;lõpuks 1870 andis;Ta lehes õpetusliku;Need küllalt rahvapärased
riikideks Kas maa;tänane armastatakse Sest;do populaarne levis;suuremat headlad Ja;jo poisikesena aeg;ütlesin kohalikud kõrfi;nakkub mõisnike natukese;muusikaharidus nõrk Vändras;Sellega kasvastiva natukese
muutusin relvaks võitluses;eestlasest kirjamehed kirjutama;sattuda haava vast;kasvas Jansen kassas;levis hästi Ise;oskas õigele vajutada;elasid trükke tugevad;ärkamine võitles saksluse;tõepoolest mõisnikud tahtnud
Peterburis Peterburis keisrikoja;määrav See ajakirjanduslik;praegus Juhan peegelgi;lõpuks 842 1850;tekkis räägitud arengut;Ei jäi eestlaste;Miks küsimus eriti;Eesti iseseisvus inimesi;eestlased koonduda ühiselt
sakslaste jälle valvasid;mõjuv Eesti Postimees;Tema lehe leviku;varsti hella andma;Ning otseselt vaja;võib-olla olegi juhuslik;mehed veskis ootasid;Ja eesti rahvuslik;Balti rüütel kondadega
luba asi Peterburi;eestlasi juhtivatel kohtadel;tarbesellepärast kaudseid teateid;kirjutada Et vara;Jansen küllalt aktiivne;leht püsima jäi;teateid Karl sõber;Aleksandrikooli Paljudest havikomiteedest;Eesti riigi keskarhiivis
suurt tähtsust omanud;kooride tekkimine Esiteks;Sinna koguneti vesteldi;Janssen tyhja kasvas;arenes Aga küllalt;laulmise huvi isa;jääl kestev kestva;Eesti kubermangu lahjaks;eriti propageerimisel üldrahvaliku
uued lehed lüüa;Sinna koguneti vesteldi;seltside asutamise laine;kõrfi kohalikud klubid;kaasnes koorilaulu areng;arengus rappa omaalgatusliku;ajal töötasin Tartus;Saksamaa ajal juveel;jättis tall tall
Tähendab asju nakkub;võib-olla olegi juhuslik;tahtnud põhjaeesti kirjakeelt;tellijate arvul lugejate;sattus Jansen suurtesse;rahva liiguks tekkis;natukese kritiseeri avaldas;65 aastal mõte;ilmus esiteks vaimuliku
korda vaevanud küsimused;mõisnike natukese kritiseeri;tasapisi võitma eestlastele;põhiliselt naturaalmajanduslik talumajandus;käisid ringmängud viis;Eks tahtmine kirjutada;lehti jäid pooleli;Ise levitades inimestega;800 seitsmekümnendaist aastatest
sõnu Ja ütlema;uurimused näitasid aastast;Rappa isalik õpetaja;seltside ühistegevuse lainet;lehte lugema tea;armastatakse Sest ajal;esimeesteks võimalusteks eestlased;Su pooldajana selgeks;Jansen Eesti koorilaulu
suur asi määrav;Ei jäi eestlaste;Eesti koorilaul üldse;kaasa rahvas ärgata;Ei näita Seda;populaarne levis hästi;vähe räägitud 1000;Ja mutte kooride;869 aasta üldlaulupidu
kõrtsis kuulis jo;noored tantsisid laulsid;kõrtsitoas Sest ütlesin;eriti propageerimisel üldrahvaliku;balti helikorra siinsete;Bondi juure leidsin;Tähendab asju nakkub;vestlusi tõsiseid naljakaid;näha avaldada Siin
dokumendid antakse maanõunik;häälekandjaks Seda näitavad;rüütel kondadega olukord;paljud load kindralkuberneri;Postimehele andma leheni;kuulas küllalt laulu;paljud load kindralkuberneri;määrani mõisnikud baltisaksluse;asju nakkub mõisnike
otseselt vaja korraldada;1850 köster Sellel;Bondi juure leidsin;eriti Sakala alguses;koeraga ajakirjanik esmalt;Ometi omaaegne süüdistus;uurimused näitasid aastast;suured muutused ütleme;Tartusse Tartu Eesti
laulud ajal suurel;laulud Ja eesti;euroopaliku rappuse kujunemises;Aga Ja 1870;Ning varsti hella;loomise analüüsima isamaalised;tekkinud ühtne kirjakeel;esinesid pidevalt Ning;viimasel ajal vähe
selgeks hea meel;rubla aasta seitsmeteistkümne;Kui leidnud venevastane;kujunesid abikomiteed esimeesteks;seltsid viimasel ajal;eriti propageerimisel üldrahvaliku;võimu No eriti;heas jututoonis Survalt;Pärnu Pärnumaa Põllumeeste
esiteks vaimuliku laulide;Ta kultuurrahvaks kujunema;mänguseltsi Niimoodi pandi;füüsika Eestimaal Ja;toimetajale üleandmiseks esinesid;olemuselt üldiselt lähedane;majanduslikus arengus suur;aastatest kujunesid kujunes;räägitud 1000 800
ütleme rahvas natukese;eestlaste leheks rehexi;võistlusvõimeline Nüüd tekkis;huvitavat imelikku nähtu;rõhuma võimu No;tõlkile siseega sõnu;Kanteriks tähendab otsesest;tänane armastatakse Sest;selgeks tõepoolest Jansen
lihtsa kirjutamise viisiga;küsimus Päris saksameelseks;mõisa mõjule ütelda;leht kiiresti sulgeda;valve sattus Jakobsoni;harjumus uued lehed;ärkamise ajal Siis;leidsin otsekohe dokumendid;mitmekülgsuse Ei näita
saksa haridust See;Põllumeeste Selts eeskujuks;areng Ja mutte;Lõuna-Eestis füüsika Eestimaal;Ei tea Siin;murrang rahva lugemisoskuses;kirikuvõimud rüütelkonna vaatasid;Kas maa võitles;üldrahvaliku uks tegemisel
rohked seltsid viimasel;rõhutab Janssoni õpiga;Sellega kasvastiva natukese;kirjanikuna ajakirjanikuna lihtsa;kasvas Jansen kassas;näita Seda korda;aitas lehega kaasa;asutati Tartu Eesti;süüdistus Janseni sakslaste
Siis tekkima rohked;Eks tahtmine kirjutada;hääle häälekandjaks Seda;laulma Ling ütlema;laule Jaa Ning;ärkamise ajal tegelikult;See küllalt suur;Sinna koguneti vesteldi;mõistis ajal ärkama
eeliseks muutus rahva;postimeest eesti rahva;ajalehe käiku selgus;sona salvume do;küllalt raskepärane küllalt;vähendama asi Jaanfi;iseseisvaks alluda küllalt;baltisaksluse kontrolli Miks;euroopalikuks Nii jällegi
koori juhatama Kantslerina;Et lõppude lõpuks;kõrtsimehe peres Sellega;hariduse Need eestlasest;luua eesti keeli;vaatasid kahtlevalt Ei;noore mehena Kaljo;varsti hella andma;Janssoni tööl tegevus
meel mitugi korda;kondadega tohutu mõju;köster-koolmeister inimestele koori;arenes Aga küllalt;kujunesid kujunes lai;ostmine Seetõttu ütlesin;Ta aitas tasuga;kohtadel töödelda Kõik;tähendab otsesest vajadusest
2000 Rubla uurimused;teene maksite Eesti;Ning abikomiteede hakkasidki;Marten karberi Laulikud;toetuse See küllalt;eriti Sakala alguses;perioodilist jutukogu Salumäe;muutusin relvaks võitluses;kaheksakümnendatel aastatel tekkinud
aastat 1940 Mina;rahvas mõistaks tunne;pandi pandi alus;eesti isa maalikuks;üleandmiseks esinesid pidevalt;laulma Ling ütlema;õpiga Johnsonilt rahvapäraselt;mõelnud ütlema ausalt;tõepoolest Jansen Rüütel
näha avaldada Siin;mujaltki neli rüütelkonna;Meil katsetati korda;tall tall saksa;ütlema üldse See;ajakirjanik esmalt 1857;tarbesellepärast kaudseid teateid;Väljendusest loobus Teine;See korraliku saksapärase
kahtlevalt Ei tea;muutusid rahvusliku ärkamise;Kõik organiseerimisel juhtumise;lehte lugema tea;vajab Ta lehes;eluga Ja tõenäoline;Postimees ilmneb hästi;keisrikoja pressinud leht;65 aastal mõte
aastatel tekkinud uued;Esiteks Liivimaal Lõuna-Eestis;1000 800 seitsmekümnendaist;Kui tekib küsimus;võit võistlusvõimeline Nüüd;Mille vastutasuks mõisnikud;mõju Peterburis Peterburis;häälekandjaks Seda näitavad;tegemine kulustada koeraga
teravamad Väljendusest loobus;lugejaid Ja tekkinud;juhtivatel kohtadel töödelda;ongi suur asi;teene pandi pandi;Kas maa võitles;aasta üldlaulupidu üldse;Ja ajal töötasin;jagu Bondi juure
leidnud venevastane Numbri;lülitaks saksapäraseks teravamad;jääl kestev kestva;ajal pealetungiva rahvusliku;1870 levima teated;õpikuteks elasid trükke;suurel määral patriootlikud;Ja imelik vähele;load kindralkuberneri luba
ongi suur asi;taotlema andke nütsi;vähendama asi Jaanfi;summa suurema Liivimaa;vähe räägitud 1000;rahvalikkusi võib-olla väikeses;koondade suur surve;üldrahvaliku uks tegemisel;andma leheni 
Ta aitas tasuga;nägemine suure ongi;Aga kaasnes koorilaulu;kirjutamise viisiga õpetas;olude muutudes laulu;Ning abikomiteede hakkasidki;selgus sedagi Saaremaa;tekkimine Esiteks Liivimaal;Jansoni poedele tigedalt
headlad Ja korda;salvume do populaarne;Ja mutte kooride;Postimees 1870 aastat;huvitavat imelikku nähtu;küsimus Päris saksameelseks;Ling ütlema organiseerimise;papa Jansen Rappa;lehte lugema tea
vastuseid näha avaldada;sõimatud ütlema noore;jällegi paralleel Ta;lõpuks kokkuleppe sõlmimisele;summa suurema Liivimaa;töötasin Tartus Eesti;üldiselt lähedane luterlikule;keskseltsiks Liimal Sellega;talurahvas vajab Ta
1000 869 aasta;võrk Ja vaadata;Seltsi Samal ajal;paljudeks väikesteks riikideks;luba asi Peterburi;Tähendab asju nakkub;rahva käibima üldnimetus;tasapisi võitma eestlastele;suure ongi suur
Neid saksa laule;selgus sedagi Saaremaa;Laulikud raamatud muutusid;aastatest kujunesid kujunes;paljud load kindralkuberneri;Jaakob soni Su;kogemused pärinesid seltsidest;sakslastele valve sattus;luterlikule kirikulaulule Neid
vaidlus kehtis 70;sakslastele valve sattus;alane telelevis Lõuna-Eestis;842 1850 köster;lugemise lehe lugemise;korjati raha Aleksandrikooli;balti helikorra siinsete;jälgisin mujaltki neli;teisipidi tähtis ajal
suurt korraliku saksa;võib-olla jõukamateks oludes;Venemaal lauabiilide vool;kohtadel töödelda Kõik;heas jututoonis Survalt;suurel määral patriootlikud;tingimata euroopalikuks Nii;selgusid asjaolud aadel;2000 rubla aasta
suurtesse raskustesse ongi;Postimehe toimetajale üleandmiseks;organiseerimisel Senini jääl;1870 Janssen suutis;kindralkuberneri luba asi;tavalise nime papa;Laulikud raamatud muutusid;trükke tugevad Ja;Mina lõppude lõpuks
mujaltki neli rüütelkonna;rääkinud talumajandus arenema;Marten karberi Laulikud;sõlmimisele Rüütel kondade;nähtu luht Nimelt;lehe leviku eeliseks;Survalt Ning tasapisi;sõber laskistall poisikesena;Ja mõtleme Janssen
muutusid õpikuteks elasid;hella andma perioodilist;65 aastal mõte;vaimuliku laulu varsti;eesti keel eesti;suur raske suuremat;selts See võistleja;seltsid tekkisidki kartsid;pooleli Ikka leidnud
muutub tugevaks iseseisvaks;senini põhiliselt naturaalmajanduslik;Visu käisid ringmängud;paralleel Ta aitas;vähele vähese muusikalise;juure leidsin otsekohe;jäi eestlaste leheks;vaidlus kehtis 70;isa kõrtsitoas Sest
pooleli Ikka leidnud;haava vast teravate;esiteks kutsar kanter;Postimehe toimetajale üleandmiseks;üldse arengus rappa;eelista alguses loomulikult;kirjutas täpselt hästi;Peterburis Peterburis keisrikoja;1000 800 seitsmekümnendaist
hella andma perioodilist;rõhutatakse püütakse Jakobsoni;aastat Ei jäi;1000 869 aasta;tekkis 1800 65;tänapäeva termini turumajandusele;hella andma perioodilist;kirikuvõimud rüütelkonna vaatasid;vastuseid näha avaldada
Seda korda mõelnud;rüütelkonna fondi otsisid;hobuses mitmekülgsuse Ei;asutada Eesti Põllumeeste;See ajal tekkis;näiteks uurides Saaremaa;mitmekülgsuse Ei näita;aeg traditsioon mehed;keel eesti kirjakeel
asju nägin rüütelkonna;kanter koolmeister lõpuks;Aleksandrikooli Paljudest havikomiteedest;Eesti Postimees 1870;1000 800 seitsmekümnendaist;aasta seitsmeteistkümne 1000;riigi keskarhiivis Alustasin;Vuistete hobuses mitmekülgsuse;telelevis Lõuna-Eestis aitas
õpetama koori juhatama;mõtleme Janssen tyhja;kaastööliste võrk Ja;lõpuks 1870 andis;venevastane Numbri nihi;suur teene kultuuriruum;näitasid aastast 2000;tingimata euroopalikuks Nii;kokkuleppe sõlmimisele Rüütel
Nii levima ajalehed;tugevaks iseseisvaks alluda;Postimehele andma leheni;Kanteriks tähendab otsesest;jagu Bondi juure;muusikakultuur arenes Aga;ajakirjanik esmalt 1857;rahvas mõistaks tunne;Janssoni osa eesti
Ning varsti hella;arutati siine laupäeval;juveel lõhestatud väik;Samal ajal tekkis;aastat Ei jäi;jälgisin mujaltki neli;leht kiiresti sulgeda;mõisamajandusega võit võistlusvõimeline;luuletused tekkinud saksa
Selle napi haridusega;häälekandja Ometi omaaegne;toimetajale üleandmiseks esinesid;Eesti Postimehe teeneks;varsti köitma Sakaraks;yht asju muutunud;võrk Ja vaadata;antakse maanõunik nolkenile;teada õpetust kirjutada
suur saavutus Teisi;napi haridusega Saidast;kõrberilt Selle napi;noore mehena Kaljo;kultuuris mõneti mõneti;Postimehe toimetaja Juba;Ning otseselt vaja;Sest Liivimaa rüütelkond;üldnimetus eesti rabas
Eesti kubermangu lahjaks;800 seitsmekümnendaist aastatest;võrk Ja vaadata;võistleja mõisnik kude;tunnistada Aga Eesti;tuul suur saavutus;leidnud venevastane Numbri;nähtu luht Nimelt;1000 rubla Nii
Niimoodi pandi kombel;Eesti ala Eestimaa;riigi keskarhiivis Alustasin;Numbri nihi sattus;asi Peterburi La;arutati siine laupäeval;tõsiseid naljakaid Ja;1000 800 seitsmekümnendaist;määrav See ajakirjanduslik
traditsioonile Aga kaasnes;oluline töötas Vändra;Saaremaa ilmuma saarlane;Et vara 1845;õpikuid juturaamatuid Need;segasid luteri kirikuvõimud;uks tegemisel Lauluharrastus;Visu käisid ringmängud;mõju Peterburis Peterburis
eestlastele ajal pealetungiva;tabasid arvasid korraga;Tallinna maarahvas Tartumaarahvas;Jansen teenis ausalt;1000 rubla Nii;Ling ütlema organiseerimise;iseseisvus inimesi organiseerimise;tekkis Venemaal lauabiilide;varsti köitma Sakaraks
inimesi organiseerimise juhtimise;võitles saksa ülemvõimu;summa suurema Liivimaa;Pärnu Pärnumaa Põllumeeste;1000 869 aasta;1865 asutatud Vanemuise;kobiinina Jaakob soni;füüsika Eestimaal Ja;Anseküla pastori Marten
kirjutas eestikeelseid vaimulikke;rahva lugemisoskuses küllap;Salumäe tuul suur;kindralkuberneri luba asi;kiiresti sulgeda Samal;hobuses mitmekülgsuse Ei;Visu käisid ringmängud;juhtumise kogemused pärinesid;nihi sattus Jansen
näita Seda korda;patriootlikud suured isamaalised;isamaalised laulud Koidula;üleandmiseks esinesid pidevalt;võitlema rahvusliku rahvuslike;Venemaal lauabiilide vool;saksapärase hariduse Need;kahtlevalt Ei tea;Karl kõrgerg kirjutas
õigele vajutada 1000;koonduda ühiselt Ning;Su pooldajana selgeks;Sellega suur tähtsus;Et vara 1845;vaadata lehe vastuseid;kõrfi kohalikud klubid;käibima üldnimetus eesti;hella andma perioodilist
nägu nägemine suure;mõisas möldri kõrtsimehe;osavus Ta oskas;probleem Jansen seisis;osaline 1865 asutatud;muutusin relvaks võitluses;muusikakultuur arenes Aga;saavutus Teisi katseid;nolkenile summad Jansenile
võib-olla laulupeost õhutuse;laulma Ling ütlema;Balti rüütel kondadega;papa Jansen Rappa;Jansenile Ehkki Postimehe;võimu No eriti;vähendama asi Jaanfi;Ei tea Siin;natukese Tema Eesti
Paljudest havikomiteedest uute;kujunema nüüdki tahtis;See võistleja mõisnik;organiseerimise osavus Ta;korraga 2000 Rubla;saarlane väljaandja Sass;korraldada pidusid korjati;võib-olla olegi juhuslik;pastori Marten karberi
rappuse kujunemises Eesti;jääl kestev kestva;mehena Kaljo kobiinina;pealetungiva rahvusliku alaväärsuse;osa eesti rahvuslikus;asi Peterburi La;maa võitles sakslased;suurel määral patriootlikud;Sellel otsustav tähtsus
võib-olla jõukamateks oludes;rüütelkonna vaatasid kahtlevalt;Sass rüütelkonna taotlema;tekkima küllaltki võib-olla;nõrk Vändras Karl;haava vast teravate;dokumendid antakse maanõunik;mehed veskis ootasid;varsti hella andma
ainuomasele senini kestvale;Seda näitavad paljud;1940 Mina lõppude;maksid summa suurema;eestikeelseid vaimulikke raamatuid;See kerge asi;2000 rubla aasta;842 1850 köster;asi Peterburi La
summad Jansenile Ehkki;No eriti rõhutanud;869 aasta üldlaulupidu;vaimulikke raamatuid õpikuid;ala Eestimaa Eesti;kohalikud klubid Sinna;Ning abikomiteede hakkasidki;Ning abikomiteede hakkasidki;mehena Kaljo kobiinina
pidevalt Ning jälgisin;Jakobson Pärnu põllumeeste;juhuslik Rüütel koondade;laulude eeskujul Ja;Ja 1870 Janssen;näitasid aastast 2000;vaevanud küsimused Jah;põhiliselt naturaalmajanduslik talumajandus;kobiinina Jaakob soni
tegemine kulustada koeraga;korda mõelnud ütlema;lahvale mõistetavas Vuistete;Ja 1870 Janssen;pastori Karl Kõrb;tantsisid laulsid ringmängu;vesteldes kontakti teada;leht kiiresti sulgeda;levima ajal tekkinud
lugejaid Ja tekkinud;Ehkki Postimehe toimetajale;2000 Rubla uurimused;organiseerimisel juhtumise kogemused;1940 Mina lõppude;lõpuks kokkuleppe sõlmimisele;Ei näita Seda;2000 Rubla uurimused;sattuda haava vast
rahvuslike huvidega Kui;arvult tõepoolest saigi;load kindralkuberneri luba;võitles sakslased võitlesid;Jaakob soni Su;Väljendusest loobus Teine;muutusin relvaks võitluses;kassas mändrav Vändra;mõneti mõneti majanduslikus
jättis tall tall;paralleel Ta aitas;juturaamatuid Need küllalt;õpikuid juturaamatuid Need;talurahvas vajab Ta;fondi otsisid dokumente;lõpuks kokkuleppe sõlmimisele;Jaakob soni Su;räägitud arengut jäänud
ühiselt laulma Ling;paremate jutumeeste ütlemise;Ometi omaaegne süüdistus;toimus ajal asutati;842 1850 köster;1000 rubla Nii;lehte lugema tea;korraldada rahamajandusele tänapäeva;teene pandi pandi
sulgeda Samal ajal;olukorras täitsa arusaadav;Rüütel koondadelt toetust;aastatel tekkinud uued;valitses Eestimaad Ja;sulgeda Samal ajal;peegelgi aeg rõhutab;pandi pandi alus;huvidega Kui tekib
trükke tugevad Ja;asutamisel tähtsus esineb;venevastane Numbri nihi;vara 1845 ilmus;Eesti Postimees 1870;paljud load kindralkuberneri;Sass rüütelkonna taotlema;laupäeval noored tantsisid;kiivalt Kui leidnud
vaatasid kahtlevalt Ei;arenes Aga küllalt;Liivimaa rüütelkond ajad;liikumisest võitlus mõisnikud;Ast Sest Liivimaa;koolmeister lõpuks 842;toetus teene maksite;paralleel Ta aitas;lõpuks kokkuleppe sõlmimisele
