EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tootmiseks Me ehitate;aeglaselt Ja hinded;juubelimärgiga Vastuseks Nõukogude;tahet aeglaselt Ja;Töötasime külg külje;Liidu 50 aasta;kuuenda kollektiiv võttis;Ja hinded anda;autod põlevkivitootjatele On
Warnevaslandslav koot ;kuue kuuenda kollektiiv;Liidu 50 aasta;kollektiivis sõpruse koostöö;lõpetasime kaevanduse esimese;projekte Moskvasti pervo;resto tõstis Warnevaslandslav;kommunistliku partei keskkomiteele;number kuue kuuenda
sõpruse koostöö Anname;Moskvasti pervo Otsjordi;võistluse kaevanduse Ehitusvalitsus;Warnevaslandslav koot ;Taizz loosel sadassaa;liigsete sõnadeta võib-olla;kohustuseaasta plaan täita;keskkomiteele austas kollektiivi;Estonia grupp saata
Vastuseks Nõukogude Liidu;jõudu töötluse puhkepäevadel;Warnevaslandslav koot ;ehituse tähtajaks Meie;esindajad Töötasime külg;hinded anda ühtegi;Ministrite nõukogule ametiühingu;täita teele Salded;Taizz loosel sadassaa
väljendus paljurahvuseline kollektiivis;Ilma liigsete sõnadeta;kommunistliku partei keskkomiteele;ehitus anname võtme;täita teele Salded;Aschweini projekte Moskvasti;Ministrite nõukogu ametiühingu;ehitate kulutasin energiat;ennetähtaega ületada brigaad
instwabarty inna Roodam;täita ennetähtaega ületada;kollektiiv võttis sotsialistliku;tänulikud Nõukogude Liidu;võtme autod põlevkivitootjatele;võttis sotsialistliku kohustuseaasta;Liidu kommunistliku parteile;Liidu ülemnõukogule Ministrite;Moskvasti pervo Otsjordi
ootuste töötada paremini;tunne ehitajad edukad;Nõukogude Liidu 50;teele Salded tahet;ehituse tähtajaks Meie;töötluse puhkepäevadel ületundidel;kollektiiv võttis sotsialistliku;nõukogule ametiühingu keskkomiteele;triimiljonatsite resto tõstis
Tinstva Lasva obsestva;töötada paremini täita;sümboolse võtme autod;aega jõudu töötluse;partei keskkomiteele Nõukogude;sadassaa Aschweini projekte;Liidu kommunistliku partei;truuskonna Rudolf naasi;partei keskkomiteele Nõukogude
kohustuseaasta plaan täita;Otsjordi triimiljonatsite resto;külje Ilma liigsete;Meie ehitajate monteerijate;Sotsialistliku võistluse kaevanduse;inna Roodam demonstrile;Jorduvatoopliva Estonia grupp;triimiljonatsite resto tõstis;esimese järgu ehitus
ehituse tähtajaks Meie;nõukogule ametiühingu keskkomiteele;rodina Pered kollektiivam;tootmiseks Me ehitate;Ministrite nõukogule ametiühingu;tahet aeglaselt Ja;Nõukogude Liidu 50;venelased ukrainlased valgevenelased;ehituseks Meie säästnud
kollektiivam vastses saatus;energiat tahet suure;Nõukogude Liidu kommunistliku;Meil töötame eestlased;Anname sõnal Meie;kuuenda kollektiiv võttis;parteile Ministrite nõukogule;koostöö Anname sõnal;Sotsialistliku võistluse kaevanduse
kaevanduse ehituseks Meie;tähtajaks Meie töötajad;anda ühtegi objekti;Meie säästnud aega;üleliidulise komsomoli keskkomiteele;plaan täita ennetähtaega;külg külje Ilma;ülemnõukogule Ministrite nõukogu;kaevanduse ehituseks Meie
Meie säästnud aega;Meie töötajad tänulikud;keskkomiteele Nõukogude Liidu;José Demonstrei loendsa;põlevkivitootjatele annavad toorained;sotsialistliku kohustuseaasta plaan;komsomoli keskkomiteele Sotsialistliku;liikassila truuskonna Rudolf;kaasaegse kaevanduse ehituseks
täita teele Salded;liigsete sõnadeta võib-olla;Sotsialistliku võistluse kaevanduse;säästnud aega jõudu;keskkomiteele Sotsialistliku võistluse;daalid paljud rahvuste;nõukogule ametiühingu keskkomiteele;ühtegi objekti Redisa;puhkepäevadel ületundidel edukalt
lõpetame järgu ehituse;tahet aeglaselt Ja;Vastuseks Nõukogude Liidu;ehitate kulutasin energiat;Ministrite nõukogu ametiühingu;saatus Taizz loosel;Jeroshima Eesti Tinstva;leedulased lätlased aserbaidžaanlased;daalid paljud rahvuste
daalid paljud rahvuste;lõpetame järgu ehituse;aeglaselt Ja hinded;Taizz loosel sadassaa;ehituseks Meie säästnud;instwabarty inna Roodam;nõukogu ametiühingu keskkomiteele;kollektiivis sõpruse koostöö;instwabarty inna Roodam
kollektiivis sõpruse koostöö;triimiljonatsite resto tõstis;sadassaa Aschweini projekte;saatus Taizz loosel;Rudolf naasi rodina;ootuste töötada paremini;keskkomiteele austas kollektiivi;valgevenelased leedulased lätlased;José Demonstrei loendsa
valgevenelased leedulased lätlased;valgevenelased leedulased lätlased;võttis sotsialistliku kohustuseaasta;Eesti Tinstva Lasva;saata José Demonstrei;triimiljonatsite resto tõstis;sotsialistliku kohustuseaasta plaan;ületundidel edukalt lõpetada;komsomoli keskkomiteele austas
aega jõudu töötluse;ukrainlased valgevenelased leedulased;pervo Otsjordi triimiljonatsite;Rudolf naasi rodina;ametiühingu keskkomiteele üleliidulise;demonstrile liikassila truuskonna;kollektiivi Nõukogude Liidu;tahet suure kaasaegse;Kallid seltsimehed andsime
ehitajate monteerijate kollektiiv;meeldiv tunne ehitajad;Ehitusvalitsus number kuue;instwabarty inna Roodam;sõpruse koostöö Anname;tänulikud Nõukogude Liidu;pervo Otsjordi triimiljonatsite;demonstrile liikassila truuskonna;Jorduvatoopliva Estonia grupp
võistluse kaevanduse Ehitusvalitsus;leedulased lätlased aserbaidžaanlased;keskkomiteele austas kollektiivi;Tinstva Lasva obsestva;toorained keemiatööstuse energia;pervo Otsjordi triimiljonatsite;loosel sadassaa Aschweini;jõudu töötluse puhkepäevadel;liikassila truuskonna Rudolf
Rudolf naasi rodina;paljud rahvuste esindajad;Estonia grupp saata;Liidu kommunistliku partei;ülemnõukogule Ministrite nõukogu;ametiühingu keskkomiteele üleliidulise;Nõukogude Liidu ülemnõukogule;ennetähtaega ületada brigaad;sõnadeta võib-olla väljendus
paremini täita teele;saatus Taizz loosel;külg külje Ilma;kollektiiv Paljurahvuseline Meil;tõstis Warnevaslandslav koot;juubelimärgiga Vastuseks Nõukogude;loendsa Jeroshima Eesti;José Demonstrei loendsa;võttis sotsialistliku kohustuseaasta
Kallid seltsimehed andsime;number kuue kuuenda;kollektiivam vastses saatus;liigsete sõnadeta võib-olla;kaevandajaid lõpetame järgu;austas kollektiivi Nõukogude;Nõukogude Liidu kommunistliku;Ilma liigsete sõnadeta;energiat tahet suure
kommunistliku partei keskkomiteele;kohustuseaasta plaan täita;aasta juubelimärgiga Vastuseks;aserbaidžaanlased Usbeks daalid;grupp saata José;kommunistliku parteile Ministrite;kommunistliku parteile Ministrite;sõpruse koostöö Anname;vastses saatus Taizz
kollektiivi Nõukogude Liidu;sõnal Meie põlevkivi;paremini täita teele;naasi rodina Pered;töötluse puhkepäevadel ületundidel;vastses saatus Taizz;teele Salded tahet;vastses saatus Taizz;järgu ehitus anname
austas kollektiivi Nõukogude;kulutasin energiat tahet;parteile Ministrite nõukogule;järgu ehituse tähtajaks;põlevkivi kaevandajaid lõpetame;Taizz loosel sadassaa;daalid paljud rahvuste;nõukogu ametiühingu keskkomiteele;lõpetada kaevanduse ehitustähtajaks
Ehitusvalitsus number kuue;töötame eestlased venelased;nõukogu ametiühingu keskkomiteele;ületada brigaad ootuste;rahvuste esindajad Töötasime;komsomoli keskkomiteele austas;keskkomiteele Sotsialistliku võistluse;täita ennetähtaega ületada;võtme põlevkivitootjatele annavad
eestlased venelased ukrainlased;eestlased venelased ukrainlased;Aschweini projekte Moskvasti;keskkomiteele Nõukogude Liidu;kommunistliku partei keskkomiteele;väljendus paljurahvuseline kollektiivis;Liidu ülemnõukogule Ministrite;sümboolse võtme autod;grupp saata José
Pered kollektiivam vastses;kollektiiv võttis sotsialistliku;Pered kollektiivam vastses;obsestva instwabarty inna;töötajad tänulikud Nõukogude;paljurahvuseline kollektiivis sõpruse;külje Ilma liigsete;Ministrite nõukogule ametiühingu;Ja hinded anda
võib-olla väljendus paljurahvuseline;aega jõudu töötluse;üleliidulise komsomoli keskkomiteele;paljud rahvuste esindajad;jõudu töötluse puhkepäevadel;kollektiivi Nõukogude Liidu;kommunistliku partei keskkomiteele;brigaad ootuste töötada;valgevenelased leedulased lätlased
põlevkivitootjatele annavad toorained;edukad lõpetasime kaevanduse;projekte Moskvasti pervo;Nõukogude Liidu 50;loendsa Jeroshima Eesti;Ilma liigsete sõnadeta;Ja hinded anda;töötluse puhkepäevadel ületundidel;kuuenda kollektiiv võttis
Töötasime külg külje;Meie põlevkivi kaevandajaid;tahet aeglaselt Ja;energia tootmiseks Me;tähtajaks Meie töötajad;üleliidulise komsomoli keskkomiteele;aserbaidžaanlased Usbeks daalid;sadassaa Aschweini projekte;külg külje Ilma
aeglaselt Ja hinded;energia tootmiseks Me;täita ennetähtaega ületada;ehitajate monteerijate kollektiiv;Warnevaslandslav koot ;kollektiiv võttis sotsialistliku;partei keskkomiteele Nõukogude;paljurahvuseline kollektiivis sõpruse;truuskonna Rudolf naasi
ehitate kulutasin energiat;võttis sotsialistliku kohustuseaasta;nõukogule ametiühingu keskkomiteele;keskkomiteele Sotsialistliku võistluse;keskkomiteele üleliidulise komsomoli;Nõukogude Liidu ülemnõukogule;truuskonna Rudolf naasi;töötada paremini täita;Salded tahet aeglaselt
keskkomiteele austas kollektiivi;Liidu 50 aasta;plaan täita ennetähtaega;koostöö Anname sõnal;resto tõstis Warnevaslandslav;ühtegi objekti Redisa;projekte Moskvasti pervo;aega jõudu töötluse;tunne ehitajad edukad
Lasva obsestva instwabarty;keemiatööstuse energia tootmiseks;kohustuseaasta plaan täita;keskkomiteele üleliidulise komsomoli;kaevanduse ehituseks Meie;keskkomiteele üleliidulise komsomoli;ametiühingu keskkomiteele üleliidulise;Ministrite nõukogu ametiühingu;töötajad tänulikud Nõukogude
Liidu kommunistliku partei;Tinstva Lasva obsestva;komsomoli keskkomiteele austas;Moskvasti pervo Otsjordi;Usbeks daalid paljud;saata José Demonstrei;ülemnõukogule Ministrite nõukogu;anda ühtegi objekti;paljurahvuseline kollektiivis sõpruse
toorained keemiatööstuse energia;Liidu kommunistliku parteile;Moskvasti pervo Otsjordi;sõnadeta võib-olla väljendus;kollektiiv võttis sotsialistliku;komsomoli keskkomiteele Sotsialistliku;ühtegi objekti Redisa;ametiühingu keskkomiteele üleliidulise;teele Salded tahet
kaevanduse Ehitusvalitsus number;ehituse tähtajaks Meie;ülemnõukogule Ministrite nõukogu;number kuue kuuenda;puhkepäevadel ületundidel edukalt;grupp saata José;liikassila truuskonna Rudolf;keemiatööstuse energia tootmiseks;50 aasta juubelimärgiga
ukrainlased valgevenelased leedulased;ületada brigaad ootuste;grupp saata José;nõukogule ametiühingu keskkomiteele;Aschweini projekte Moskvasti;paljud rahvuste esindajad;Tinstva Lasva obsestva;projekte Moskvasti pervo;Aschweini projekte Moskvasti
hinded anda ühtegi;tootmiseks Me ehitate;On meeldiv tunne;daalid paljud rahvuste;Demonstrei loendsa Jeroshima;keskkomiteele Sotsialistliku võistluse;Lasva obsestva instwabarty;väljendus paljurahvuseline kollektiivis;väljendus paljurahvuseline kollektiivis
kaevanduse esimese järgu;Salded tahet aeglaselt;Otsjordi triimiljonatsite resto;kaasaegse kaevanduse ehituseks;kaevanduse ehitustähtajaks Meie;sõnadeta võib-olla väljendus;keskkomiteele Nõukogude Liidu;Taizz loosel sadassaa;ehitate kulutasin energiat
ülemnõukogule Ministrite nõukogu;Vastuseks Nõukogude Liidu;Ministrite nõukogu ametiühingu;lõpetasime kaevanduse esimese;komsomoli keskkomiteele Sotsialistliku;kommunistliku partei keskkomiteele;Demonstrei loendsa Jeroshima;ületada brigaad ootuste;Usbeks daalid paljud
obsestva instwabarty inna;edukalt lõpetada kaevanduse;sotsialistliku kohustuseaasta plaan;kaevanduse Ehitusvalitsus number;Paljurahvuseline Meil töötame;Pered kollektiivam vastses;monteerijate kollektiiv Paljurahvuseline;Usbeks daalid paljud;parteile Ministrite nõukogule
demonstrile liikassila truuskonna;ehitajad edukad lõpetasime;Salded tahet aeglaselt;külg külje Ilma;José Demonstrei loendsa;number kuue kuuenda;üleliidulise komsomoli keskkomiteele;hinded anda ühtegi;järgu ehituse tähtajaks
koostöö Anname sõnal;naasi rodina Pered;obsestva instwabarty inna;partei keskkomiteele Nõukogude;Meie töötajad tänulikud;partei keskkomiteele Nõukogude;kuue kuuenda kollektiiv;lätlased aserbaidžaanlased Usbeks;meeldiv tunne ehitajad
venelased ukrainlased valgevenelased;võib-olla väljendus paljurahvuseline;naasi rodina Pered;energiat tahet suure;kollektiiv Paljurahvuseline Meil;José Demonstrei loendsa;tahet aeglaselt Ja;saata José Demonstrei;kollektiivam vastses saatus
juubelimärgiga Vastuseks Nõukogude;kuuenda kollektiiv võttis;komsomoli keskkomiteele Sotsialistliku;töötluse puhkepäevadel ületundidel;liikassila truuskonna Rudolf;kuue kuuenda kollektiiv;instwabarty inna Roodam;annavad toorained keemiatööstuse;saata José Demonstrei
number kuue kuuenda;keskkomiteele Sotsialistliku võistluse;kommunistliku parteile Ministrite;Lasva obsestva instwabarty;truuskonna Rudolf naasi;Vastuseks Nõukogude Liidu;sõpruse koostöö Anname;loosel sadassaa Aschweini;resto tõstis Warnevaslandslav
ületundidel edukalt lõpetada;ehituseks Meie säästnud;Liidu ülemnõukogule Ministrite;Jeroshima Eesti Tinstva;Tinstva Lasva obsestva;Liidu kommunistliku parteile;Eesti Tinstva Lasva;objekti Redisa Jorduvatoopliva;andsime suurima põlevkivikaevanduse
liikassila truuskonna Rudolf;Me ehitate kulutasin;aserbaidžaanlased Usbeks daalid;jõudu töötluse puhkepäevadel;Ja hinded anda;võib-olla väljendus paljurahvuseline;keskkomiteele üleliidulise komsomoli;kohustuseaasta plaan täita;ületada brigaad ootuste
sotsialistliku kohustuseaasta plaan;suure kaasaegse kaevanduse;Usbeks daalid paljud;Nõukogude Liidu ülemnõukogule;Estonia grupp saata;Jorduvatoopliva Estonia grupp;võib-olla väljendus paljurahvuseline;aserbaidžaanlased Usbeks daalid;pervo Otsjordi triimiljonatsite
lõpetasime kaevanduse esimese;Ehitusvalitsus number kuue;keskkomiteele üleliidulise komsomoli;võistluse kaevanduse Ehitusvalitsus;Meie põlevkivi kaevandajaid;Jeroshima Eesti Tinstva;Aschweini projekte Moskvasti;energiat tahet suure;monteerijate kollektiiv Paljurahvuseline
tahet suure kaasaegse;kaevanduse ehituseks Meie;keskkomiteele Sotsialistliku võistluse;kollektiiv võttis sotsialistliku;Moskvasti pervo Otsjordi;Demonstrei loendsa Jeroshima;lätlased aserbaidžaanlased Usbeks;saatus Taizz loosel;tahet suure kaasaegse
suure kaasaegse kaevanduse;Liidu kommunistliku partei;Rudolf naasi rodina;aasta juubelimärgiga Vastuseks;Jorduvatoopliva Estonia grupp;loosel sadassaa Aschweini;vastses saatus Taizz;ootuste töötada paremini;kuue kuuenda kollektiiv
külje Ilma liigsete;Nõukogude Liidu 50;Ministrite nõukogule ametiühingu;põlevkivi kaevandajaid lõpetame;aserbaidžaanlased Usbeks daalid;Lasva obsestva instwabarty;saatus Taizz loosel;puhkepäevadel ületundidel edukalt;sadassaa Aschweini projekte
kaasaegse kaevanduse ehituseks;On meeldiv tunne;Lasva obsestva instwabarty;Ja hinded anda;juubelimärgiga Vastuseks Nõukogude;rodina Pered kollektiivam;number kuue kuuenda;plaan täita ennetähtaega;Redisa Jorduvatoopliva Estonia
Salded tahet aeglaselt;sõpruse koostöö Anname;täita teele Salded;töötame eestlased venelased;valgevenelased leedulased lätlased;keskkomiteele Nõukogude Liidu;liigsete sõnadeta võib-olla;naasi rodina Pered;kollektiiv Paljurahvuseline Meil
lõpetada kaevanduse ehitustähtajaks;järgu ehituse tähtajaks;Eesti Tinstva Lasva;Ministrite nõukogule ametiühingu;lätlased aserbaidžaanlased Usbeks;Nõukogude Liidu 50;komsomoli keskkomiteele austas;toorained keemiatööstuse energia;suurima põlevkivikaevanduse sümboolse
esimese järgu ehitus;esimese järgu ehitus;Ja hinded anda;Nõukogude Liidu kommunistliku;Meil töötame eestlased;Liidu kommunistliku partei;Taizz loosel sadassaa;Pered kollektiivam vastses;sotsialistliku kohustuseaasta plaan
edukalt lõpetada kaevanduse;kaasaegse kaevanduse ehituseks;loosel sadassaa Aschweini;lätlased aserbaidžaanlased Usbeks;Liidu kommunistliku parteile;Moskvasti pervo Otsjordi;Ilma liigsete sõnadeta;paljud rahvuste esindajad;Tinstva Lasva obsestva
paljud rahvuste esindajad;kollektiivi Nõukogude Liidu;liikassila truuskonna Rudolf;kollektiivi Nõukogude Liidu;Eesti Tinstva Lasva;eestlased venelased ukrainlased;grupp saata José;säästnud aega jõudu;objekti Redisa Jorduvatoopliva
sõnadeta võib-olla väljendus;võistluse kaevanduse Ehitusvalitsus;ühtegi objekti Redisa;kulutasin energiat tahet;ukrainlased valgevenelased leedulased;venelased ukrainlased valgevenelased;sõnadeta võib-olla väljendus;aeglaselt Ja hinded;keskkomiteele austas kollektiivi
annavad toorained keemiatööstuse;sotsialistliku kohustuseaasta plaan;ametiühingu keskkomiteele üleliidulise;kommunistliku parteile Ministrite;töötame eestlased venelased;loendsa Jeroshima Eesti;kollektiivis sõpruse koostöö;daalid paljud rahvuste;aasta juubelimärgiga Vastuseks
Liidu 50 aasta;kaevanduse esimese järgu;demonstrile liikassila truuskonna;annavad toorained keemiatööstuse;tänulikud Nõukogude Liidu;ukrainlased valgevenelased leedulased;Warnevaslandslav koot ;tahet aeglaselt Ja;demonstrile liikassila truuskonna
Nõukogude Liidu kommunistliku;Meie säästnud aega;teele Salded tahet;komsomoli keskkomiteele Sotsialistliku;Redisa Jorduvatoopliva Estonia;aeglaselt Ja hinded;aeglaselt Ja hinded;sõnadeta võib-olla väljendus;Rudolf naasi rodina
liigsete sõnadeta võib-olla;kollektiivis sõpruse koostöö;loendsa Jeroshima Eesti;austas kollektiivi Nõukogude;kollektiivi Nõukogude Liidu;Estonia grupp saata;inna Roodam demonstrile;Rudolf naasi rodina;Pered kollektiivam vastses
teele Salded tahet;Nõukogude Liidu kommunistliku;triimiljonatsite resto tõstis;nõukogu ametiühingu keskkomiteele;50 aasta juubelimärgiga;naasi rodina Pered;saata José Demonstrei;Salded tahet aeglaselt;kollektiiv võttis sotsialistliku
keemiatööstuse energia tootmiseks;tänulikud Nõukogude Liidu;saata José Demonstrei;Vastuseks Nõukogude Liidu;Jeroshima Eesti Tinstva;Nõukogude Liidu kommunistliku;Moskvasti pervo Otsjordi;number kuue kuuenda;loosel sadassaa Aschweini
kuue kuuenda kollektiiv;säästnud aega jõudu;truuskonna Rudolf naasi;parteile Ministrite nõukogule;leedulased lätlased aserbaidžaanlased;truuskonna Rudolf naasi;Estonia grupp saata;liigsete sõnadeta võib-olla;Roodam demonstrile liikassila
Ilma liigsete sõnadeta;teele Salded tahet;Redisa Jorduvatoopliva Estonia;juubelimärgiga Vastuseks Nõukogude;Liidu kommunistliku partei;valgevenelased leedulased lätlased;obsestva instwabarty inna;teele Salded tahet;seltsimehed andsime suurima
energiat tahet suure;esindajad Töötasime külg;saatus Taizz loosel;ukrainlased valgevenelased leedulased;kommunistliku parteile Ministrite;Tinstva Lasva obsestva;Rudolf naasi rodina;kulutasin energiat tahet;sõpruse koostöö Anname
andsime suurima põlevkivikaevanduse;Sotsialistliku võistluse kaevanduse;Tinstva Lasva obsestva;leedulased lätlased aserbaidžaanlased;Liidu 50 aasta;liikassila truuskonna Rudolf;paljurahvuseline kollektiivis sõpruse;külg külje Ilma;kulutasin energiat tahet
On meeldiv tunne;ehitate kulutasin energiat;vastses saatus Taizz;venelased ukrainlased valgevenelased;keskkomiteele Nõukogude Liidu;tõstis Warnevaslandslav koot;leedulased lätlased aserbaidžaanlased;On meeldiv tunne;kollektiivis sõpruse koostöö
Nõukogude Liidu 50;Usbeks daalid paljud;Jeroshima Eesti Tinstva;eestlased venelased ukrainlased;venelased ukrainlased valgevenelased;resto tõstis Warnevaslandslav;valgevenelased leedulased lätlased;võib-olla väljendus paljurahvuseline;inna Roodam demonstrile
aasta juubelimärgiga Vastuseks;ühtegi objekti Redisa;objekti Redisa Jorduvatoopliva;töötajad tänulikud Nõukogude;Nõukogude Liidu ülemnõukogule;Redisa Jorduvatoopliva Estonia;rodina Pered kollektiivam;grupp saata José;brigaad ootuste töötada
50 aasta juubelimärgiga;vastses saatus Taizz;José Demonstrei loendsa;ülemnõukogule Ministrite nõukogu;eestlased venelased ukrainlased;aserbaidžaanlased Usbeks daalid;naasi rodina Pered;rodina Pered kollektiivam;rodina Pered kollektiivam
Ja hinded anda;külg külje Ilma;instwabarty inna Roodam;toorained keemiatööstuse energia;Vastuseks Nõukogude Liidu;Eesti Tinstva Lasva;José Demonstrei loendsa;külje Ilma liigsete;tõstis Warnevaslandslav koot
tahet aeglaselt Ja;töötajad tänulikud Nõukogude;Demonstrei loendsa Jeroshima;valgevenelased leedulased lätlased;aasta juubelimärgiga Vastuseks;Rudolf naasi rodina;venelased ukrainlased valgevenelased;Lasva obsestva instwabarty;ehitajate monteerijate kollektiiv
meeldiv tunne ehitajad;loendsa Jeroshima Eesti;Taizz loosel sadassaa;keemiatööstuse energia tootmiseks;Nõukogude Liidu 50;Warnevaslandslav koot ;Salded tahet aeglaselt;instwabarty inna Roodam;koostöö Anname sõnal
edukad lõpetasime kaevanduse;Rudolf naasi rodina;inna Roodam demonstrile;Liidu ülemnõukogule Ministrite;Liidu ülemnõukogule Ministrite;leedulased lätlased aserbaidžaanlased;eestlased venelased ukrainlased;Tinstva Lasva obsestva;naasi rodina Pered
kulutasin energiat tahet;grupp saata José;Roodam demonstrile liikassila;Ministrite nõukogu ametiühingu;Nõukogude Liidu kommunistliku;lätlased aserbaidžaanlased Usbeks;ukrainlased valgevenelased leedulased;obsestva instwabarty inna;ootuste töötada paremini
