EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda vastavalt nii-öelda;erifunktsioonid Kui rääkida;tuule Lotiimiined suur;heades laevades sisevad;moment näiteks laevavindid;territoriaalveed toimub 12;sõitnud aastaid aastakümneid;Siia ruumi vaatan;No rääkisin rannavalve
Kaadritega probleeme leida;Taali õlle Viilma;paar mure laule;härra Jüri Salmre;niux tulevikku konstrueerimistöid;meestele kauges sõidud;purjelaevamehelt Konstantin Mooserilt;Ja sadam nõuab;vormis nii-öelda triklis
pöördunud 2600 pööret;Aga laev tugevam;15 20 minutiga;patrull-laev viis nii-öelda;Ei teatanud võimudele;abi Siin meeskond;liiguvad asjaarmastajad inimesed;kartma Ups vead;20 miili sõidetud
merre tekib merereostus;näiteks laevavindid spetsiaalterasest;Piritalt naissaarele täpselt;näiteks puudutab Eesti;tähendab Ma mõtlen;väljakutsele aja ongi;teate Nojah tegelikult;Niisiis Tegelikult toimub;205 kapten härra
kodus kuskilt haridus;tiivad kannavad sõidavad;otseste tööülesannete täitmisele;laada jäi RU;veeteede ameti embleem;võib-olla eestlasi rumalat;lennukil juhtimine teistmoodi;igav Kursimuutus lae;toituut mereni loodud
Kaks mootorit Lihtne;öelda firma reitoni;spetsiaalterasest spetsiaalse kujuga;kahtlendada viited Me;näitab operatiivsest Vot;meestega Nemad Florida;asendis sõidaks optimaalse;Taarja pura Taani;kantslerid kajutis nii-öelda
poigutavate jooma laada;löönud lai Malleri;lootsiga välislaevad vastavaid;vana vene malli;hai näidu kuule;17 kutsus saatis;Meil head sidemed;pensionieelikutele Te ütlesite;Ei armeeni SD
siit-sealt kuskilt natukene;kontorit ütleme ajaga;Meil head sidemed;pääse Küll paika;kiirusega Siin moment;On diiva lennukil;liikluskontroll rahvusvaheliselt Traffic;suuruselt tantseeskonnalt Oi;vaatama See Soome
edasi-tagasi riikides maksud;laevas Aga õhtusel;paadikene Aga muutub;Nemad Florida rajoonist;turvalises paigas kai;patrullosakonna juhataja härra;proovivad vaikselt käsitleda;Mölder kannavad tähti;rappuma loopima tegelikult
tiibadega surume nina;valmis võimelised tööd;asjast aru Igasuguseid;Tallinna reisisadamasse Et;näidud näitavad tset;issand autos Kaks;Florida rajoonist pärit;Aarma hüüda juut;Jood hai näidu
teada Samuti vajalik;hüdrograafialaevad selge igalühel;Kõrval seisab root;ajal Ja sadam;paar mure laule;firma reitoni radar;vead loots õiget;Ei öölangistega Bornholmi;kasseti nii-öelda Padar
püüdsime ühendust No;eksameid õiendanud Tallinna;maksmata kaikoha seisame;tähendab Tallinn 17;Ja eesti keeles;jaa L importija;piipar Peiler nimetatakse;õigemini mäletan sõitsime;cation system võetakse
Te ütlesite leia;balti mere käigide;lähemal ajal Ja;Ja eesti keeles;muudab Ahoi jälle;jälle endised nimed;teistmoodi tõuseb lihtsalt;tiivad Neid juhitakse;No seitse jalga
haige toodud vahetus;kaks vahetust A3;soovitav absoluutselt poleeritud;mugav On diiva;paigas kai merele;ruumi vaatan osakaal;meeldivas kajutis Istun;vahetust A3 mees;puruks Aga halva
lausa vaatame Kui;paistab valge Boydi;kurssi ERR-i veab;Eesti ranna merepiire;ant Balti merre;tulevikku konstrueerimistöid tähendab;lae uuesti rihtida;pöördunud 2600 pööret;ant Balti merre
ajaga kaasa käituvad;räägi imi lahti;patrullkaater Nüüd kuul;Lihtne mugav On;GPS globaalnavi cation;püüdsime ühendust No;sõidetud kirjutada ilmaga;ametit tahaksid On;jäi RU nuga
öelda vabadus vähegi;kajutis nii-öelda ühtteist;sportlastel viimane detail;asukoht moment teada;laevadel näitab dia;Norra proua lõõgasid;maksud järsku tea;taina rajoonis Teine;käia väga-väga sobiv
head sellegipoolest suvel;mõtlevad kodus kuskilt;L importija kaadeegaati;paate paati mere;head sellegipoolest suvel;Ja jää eriti;laupäev-pühapäeval lausa uputus;kasseti nii-öelda Padar;detail mängib rolli
rajoonist pärit suurte;võib-olla natukene konfiguratsioon;põhiliselt kujunenud Päevaaeg;suvel teinekord laupäev-pühapäeval;olisi Norra käisid;Neid juhitakse eraldi;Padar Annabel lülitada;Lotiimiined suur maailm;sõidavad heades laevades
elame läheduses telefonid;võidusõidul laevakerele Aga;Jüri Salmre Selle;vastupanu osutama treeningu;number Meil kiirkaatriga;lae uuesti rihtida;viimane detail mängib;ilmetsin ministeeriumi kantslerid;Konstantin Mooserilt teatri
suurte smuugeldajate tegemist;raskusi merel kinni;Kiirkaater ehitatud tegelikult;niuksed väiksemad operatsioonid;sides Me sõitsime;Kuulmiseni nädala ;täna tegutsesin tekib;lahkuvad maksmata kaikoha;merenurkne importija paate
Ta muuda Kui;hiljuti kuu Ühendriikide;plastmasskorpusega plassmass meistele;kolmas operatsioon laeva;murda suuda Kui;elame läheduses telefonid;tutvustasid töövõtteid seaduslikul;Igasuguseid mehi Tame;ajal nii-öelda mögofonis
palgavahe tuntav meiegi;tähendab kindlasti spetsiaalsed;suvel teadnud Reidi;paar mure laule;Põhiline liikluse kontrollisin;ütlesite leia mehi;Kiirkaater ehitatud tegelikult;lihtsalt Sandeerivad nii-öelda;vahetust A3 mees
otse lennates laevast;kiirabijõudu mustamäelt Nii;Neid juhitakse eraldi;hilja 15 20;paate paati mere;mõttes kaid tühjad;ohtrasti seoses vihmadega;12 miili territoriaalveed;Ei öölangistega Bornholmi
ujuvus täna tegutsesin;härra Rein Peetri;Relvi Eraisikud rannavalverelv;kuivem Ei armeeni;radar lood rajatelefon;põhitöö Vene väed;andmete eriti puksiiri;hoian tänava hundipea;Neid juhitakse eraldi
noori tublisid inimesi;ametil muidki funktsioone;käigide raiutasid saar;lahkuvate vene vägede;rannavalve la Eva;Gost kaardiga Millegipärast;Kui öelda vabadus;Jah öelda firma;antud juhuleiva kahtlendada
kiilu Kolmandiku kord;pinda ongi kohalolek;täpsus suur seadmed;moment näiteks laevavindid;imi lahti bornholmi;armeeni SD kott;sageli lahkuvad maksmata;vaimaid Jood hai;kutset ootamas Meresaare
kasutanud tavalisi merekaarte;allu füüsilist vastupanu;Valgustusele müüdaks laev;vead loots õiget;kannavad tähti Eeva;vead loots õiget;tegelikult kantud normid;juhtimine teistmoodi tõuseb;surume nina maha
Kursimuutus lae uuesti;vaatame Kui kaatrile;keeli ant Balti;täiskiirus rappuma loopima;Siin jaa L;Jood hai näidu;lasid lääne palgavahe;esimesel väljakutsel valmis;sadamasse lootsi abi
Lihtne mugav On;puudutab Eesti ranna;mõnus kaader Kiirkaater;tai Kuival Ma;kaks vahetust A3;Staadion Räime Ladre;autos Kaks mootorit;ametisadam seisavad lootsile;nii-öelda ajutine Meie
ajalise kursuse tutvustasid;tänane suurele merele;globaalnavi cation system;teatri suuruselt tantseeskonnalt;No mehi meestest;ilus Siin teisigi;Jah öelda firma;väikene rondikene Priit;reisisadamasse Et suurem
205 kapten härra;lahtine Pirital Soome;meelitada klisse asendisse;Me patrullkaater Nüüd;rahvusvaheliselt Traffic Control;jääb pensionärid pensionäri;tugevam Aga vaja;kaatrid turvalises paigas;nii-öelda kaks korda
otseste tööülesannete täitmisele;laevale tähendab ütleme;ruumi vaatan osakaal;tankerid sides Me;See auses issand;näidud lausub talveks;Jood hai näidu;Tarmo tähendab suvekorter;inimesi Tähendab merehariduskeskus
tegelikult öeldaksegi laev;ütleme ajaga kaasa;17 kutsus saatis;seadmed automaatne Telefoni;saar keeli ant;teada täpsus suur;abi Siin meeskond;põhitöö Vene väed;205 No Ja
käivad Näiteks lahkuvate;haige toodud vahetus;Ei teatanud võimudele;vägede tankerid sides;maksud järsku tea;Mölder kannavad tähti;mees loobutseptis Aadu;Kui Jon õõva;korrastama võib-olla natukene
kahes keeles eesti;lae uuesti rihtida;Ole suutnud suuda;firma reitoni radar;tugevam Aga vaja;härra Jüri Salmre;20 miili sõidetud;suvekorter Ja jää;No Ja Jah
endised nimed Veeteede;jalg annab reguleerida;A3 mees Kaadritega;nii-öelda kaks korda;Control Tema kutsub;Ei armeeni SD;hüdrodünaamika nähtavasti seadused;kontorit ütleme ajaga;laevakorpuse kandma järsult
auses issand autos;näiteks ongi plastmasskorpusega;Sandeerivad nii-öelda pinda;mere Hull kõrge;meremeheks See auses;tankerid sides Me;näiteks Vabade kogemuste;näeb radarist liikumist;ametivennad andsid ajalise
lahe püssimeestest vabad;püüda sundida näevad;laupäev-pühapäeval lausa uputus;laevad Ei teatanud;seadused juhtimiseks laeval;sõidu No seitse;kontorit ütleme ajaga;haridus ühesõnaga kordasin;mull räägi imi
lähemal ajal Ja;hoian tänava hundipea;allu füüsilist vastupanu;hellaks rin näidud;aru laevas Armastab;Oi paar mure;juhitakse eraldi riistaga;haavaeva Taali õlle;nuga taar Kura
Veeteede ameti rannavalveteenistuse;Tähendab ülesandeks niuksed;välk neerunuga Taarja;20 miili sõidetud;Traffic Control Tema;Lähen Valgustusele müüdaks;nii-öelda järjekorra number;Ei armeeni SD;Sputnikute 10 meetri
esimesel väljakutsel valmis;tööülesannete täitmisele Võib;Aadi vaevaga maa;Kuulmiseni nädala ;öeldes pensionieelikutele Te;kaks päevaga puhtalt;kiirust sportlastel viimane;tankerid sides Me;rannavalvega Gost kaardiga
kergib kiirusega laevakorpuse;lahkuvate vene vägede;sõiduks Mina talu;mulje 20 miili;härra Mati laus;kord Ta jõuab;juhataja härra Jüri;Aga halva ilmaga;nii-öelda piipar Peiler
sageli proovivad vaikselt;Mina talu uudi;Igasuguseid mehi Tame;plassmass meistele metall;issand autos Kaks;päev samamoodi tavaline;kiirabihaiglas ajal Piritale;Peiler nimetatakse taskus;vastavalt ütleme inimesi
konfiguratsioon muutub Kuulsime;asjaarmastajad inimesed kutsuvad;juhuleiva kahtlendada viited;Ta muuda Kui;lamp balti mere;Jah öelda firma;Siia ruumi vaatan;On diiva lennukil;suvel ilm ilus
õhtu hilja 15;Ei teatanud võimudele;Vabade kogemuste tavaline;Nii määral näitab;aru Igasuguseid mehi;päästeoperatsioonid tehnilistest andmete;Lähen Valgustusele müüdaks;Ja paistab valge;kiilu Kolmandiku kord
õlitõrjeoperatsioone viia kukub;tutvustasid töövõtteid seaduslikul;lood rajatelefon GPS;Staadion Räime Ladre;torne maru Ja;vahetavad aastas neli-viis;embleem nii-öelda kleebitud;kuu Ühendriikide ametivennad;merre mees loobutseptis
Konstantin Mooserilt teatri;varustust vahest juhtus;taina rajoonis Teine;globaalnavi cation system;Lihtne mugav On;hästi tähendab Ma;kodus kuskilt haridus;Bellinguid võttega pidevalt;püüdsime ühendust No
Armastab öelda kohalolek;vaevaga maa kartma;Mooserilt teatri suuruselt;ütles laev head;RU nuga taar;juhtub õhtu hilja;Rein Peetri soojavahetus;Norra proua lõõgasid;suuda distsipliini aru
täpsus suur seadmed;Narva Ütlesite Et;Muidugi maksimaalpöörded pöördunud;Ma laada Peal;Ups vead loots;õlitõrjeoperatsioone viia kukub;205 No Ja;No seitse jalga;meeldivas kajutis Istun
ongi kolmas operatsioon;suvel teinekord laupäev-pühapäeval;firma reitoni radar;korraldada kutsung ühesõnaga;merele andmas Norra;rolli sõidu No;endised nimed Veeteede;Peal Meresaade hoian;Nüüd kuul aasta
kergesti ametit tahaksid;lahe püssimeestest vabad;käsitsivõitluseks No smuugeldajate;nimetatakse rannavalve kaatoriks;ametit tahaksid On;seadmed sageli lahkuvad;vahetavad aastas neli-viis;Nemad Florida rajoonist;20 minutiga laevas
merele andmas Norra;17 Tallinna reidi;lääne palgavahe tuntav;patrullosakonna juhataja härra;lootsi abi Siin;kaks meetrit ütlen;kaart kasseti nii-öelda;kiirabi jõudis kiirabihaiglas;Kaks tähendab patrull-laev
Aga halva ilmaga;käituma päev samamoodi;pöördunud 2600 pööret;suurele merele sõidavad;SD kott lamp;töövõtteid seaduslikul alusel;pääst praktiliselt igav;baseerume Pirital kaid;No mehi meestest
mure laule löönud;võimalust õlitõrjeoperatsioone viia;auses issand autos;Mis Eeva 206;Ja Jah antud;Aarma hüüda juut;kindlaks määrama nimed;soovitav absoluutselt poleeritud;No juhused tegu
sageli inimesed tea;ütleme pehmelt öeldes;vett kiilu Kolmandiku;suvel ilm ilus;paati mere Hull;GPS globaalnavi cation;pensionäri ellikud kahjuks;aasta lõbusad jahid;mulje 20 miili
kordasin taina rajoonis;laevakorpuse kandma järsult;No seitse jalga;laeva tähendab rannavalve;tai Kuival Ma;ongi kolmas operatsioon;edasi-tagasi riikides maksud;Gost kaardiga Millegipärast;ministeeriumi kantslerid kajutis
Ja paistab valge;näevad ilusti rannavalvevärvides;onu tai Kuival;inimesi näiteks asuvad;Ladre vaimurdad suudab;ministeeriumi kantslerid kajutis;talveks Staadion Räime;veeteede ameti embleem;vaimaid Jood hai
pukseerida kuskilt tuua;sõita käituma päev;Boydi lood meelde;Meresaare Eesti veeteede;juut onu tai;möödunud aasta lõbusad;Boydi lood meelde;Staadion Räime Ladre;tundi root viima
puruks Aga halva;kuulete meresaadet meresaade;tiibadega juhimelisest kreenis;tähendab suvekorter Ja;natukene tõmmata No;Boydi lood meelde;metall näiteks Vabade;laupäev-pühapäeval lausa uputus;korda kolm meest
õlle Viilma kartmata;praktilises laev jääb;tundi valves Ettenähtud;laevad käivad Näiteks;neerunuga Taarja pura;kergesti ametit tahaksid;merele andmas Norra;Telefoni Peilimis seade;laev nii-öelda optimaalses
kott lamp balti;20 söömelise kiiruse;noaga jälgida Valbaystab;205 No Ja;hellaks rin näidud;Tuukrikaater ütleb töid;cation system võetakse;vabadus vähegi tiivad;patrull-laev viis nii-öelda
lihtsalt vaatamas parajasti;vaimurdad suudab leida;Narva Ütlesite Et;maa kartma Ups;la Eva 203;nimi Eeva Lahti;näitab operatiivsest Vot;maksud järsku tea;usun teedest meremeheks
andnud ühesõnaga mõjusid;päästeoperatsioon kaarti aega;Albiaatoritud mereni Jeeni;Traffic Control Tema;Taani kuivem Ei;haige toodud vahetus;tsiteerib määral Narva;vedasid varustust vahest;Tarmot teispoolkaid Tarmo
juhataja härra Jüri;andmas Norra proua;Rein Peetri soojavahetus;lood rajatelefon GPS;surume nina maha;puht tehniliselt näiteks;teada Kui juhtub;kapten härra Rein;toimub 12 milli
vahest juhtus laevad;võib-olla eestlasi rumalat;Kuulmiseni nädala ;Seda kaadrit nimetatakse;laada Peal Meresaade;meeskond 24 tundi;leia mehi kergesti;ongi plastmasskorpusega plassmass;moment teada Samuti
Nüüd kuul aasta;eestkostel Põliselt purjelaevamehelt;Telefoni Peilimis seade;puruks Aga halva;hilja 15 20;ohtrasti seoses vihmadega;Mölder kannavad tähti;meelitada klisse asendisse;valge Boydi lood
ruumi vaatan osakaal;aastas neli-viis korda;niux tulevikku konstrueerimistöid;laevas Aga õhtusel;noaga jälgida Valbaystab;lasid lääne palgavahe;2600 pööret järsult;palgal kägelgedega digipalgal;hilja 15 20
Meil head sidemed;turismipaatide vool suvel;Tarmo tähendab suvekorter;näevad ranna val;Eeva 205 No;digipalgal era erafirmades;Aarma hüüda juut;jaa L importija;neli-viis korda kontorit
ongi kohalolek tööd;operatsioonid pukseerida kuskilt;Annabel lülitada Ploteriks;Jüri Salmre Selle;lood õigeks Ja;pääst praktiliselt igav;läheduses telefonid teada;õlitõrjeoperatsioone viia kukub;Räime Ladre vaimurdad
vastupidi laevatavad kutsuma;pehmelt öeldes pensionieelikutele;No smuugeldajate kõvasti;tähendab kindlasti spetsiaalsed;Staadion Räime Ladre;Traffic Control Tema;seadmed sageli lahkuvad;ujuvuse üleslükkejõud niuksed;kaugel käia väga-väga
viima minaavarti Taani;Ühendriikide ametivennad andsid;vaimaid Jood hai;root viima minaavarti;Kadri puruks Aga;probleeme leida mehi;plastmasskorpusega plassmass meistele;pisikene paadikene Aga;mögofonis silda toodud
seisab root viima;Tallinn 17 tähendab;materjalil härra Mati;kolm meest kaks;Ei armeeni SD;näiteks Vabade kogemuste;vastupanu osutama treeningu;tutvustasid töövõtteid seaduslikul;õiget kurssi ERR-i
Ja vastavalt kasutanud;tuntav meiegi riigi;Nemad Florida rajoonist;keeles eesti keeles;meestega Nemad Florida;riikides maksud järsku;Tarmo tähendab suvekorter;rikkujale parem läheneda;root viima minaavarti
korra aastas Muidugi;No seitse jalga;Mölder kannavad tähti;veeteede ametisadam seisavad;Mina talu uudi;sidemed õpivad usun;jalg nimetatakse tset;mootorit Lihtne mugav;merre tekib merereostus
suur maailm Ole;seade jälle mängib;Norra proua lõõgasid;rannavalve laevad hüdrograafialaevad;kutsungit kutsuti no;oravad mõtlevad kodus;nii-öelda kaks korda;igalühel erifunktsioonid Kui;jäävad ankrusse oravad
Ole suutnud suuda;suuruselt tantseeskonnalt Oi;digipalgal era erafirmades;Siin moment näiteks;Relvi Eraisikud rannavalverelv;metall näiteks Vabade;kurssi ERR-i veab;205 No Ja;teavad hästi tähendab
tähendab kindlasti spetsiaalsed;juhtub sageli inimesed;Taali õlle Viilma;Ja Mul Aarma;Igasuguseid mehi Tame;kiirabi jõudis kiirabihaiglas;sidemed õpivad usun;15 20 minutiga;juhused jahti siit-sealt
sobib meestele kauges;täiel määral kujunenud;Ladre vaimurdad suudab;kutsuti no tahab;Tallinn 17 Tallinna;uudi ilmad toituut;teatri suuruselt tantseeskonnalt;Traffic Control Tema;15 20 minutiga
täpsemalt rääkida tegutseme;Peilimis seade jälle;Piritale jääb mulje;reitoni radar lood;Jeeni haavaeva Taali;Kui Jon õõva;Ups vead loots;Ups vead loots;ERR-i veab lood
jalga vett kiilu;üldse asuvad sageli;Malleri nuut vaimaid;Nüüd kuul aasta;mehi Tame noori;vastupanu osutama treeningu;värv tähendab Meil;GPS globaalnavi cation;teab täpsemalt rääkida
