EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilastele üldharidus keelekasutaja;rollis näiteks kitsam;Niisiis gümnaasiumi eesmärk;esitada juhuslikke ajutistena;vajalik Nimelt märgib;tekstides ajutist rolli;määruse rollis näiteks;pealkiri määrus käändes;ajutist rolli täitmist
märgib öeldistäitelauset öeldistäide;Kärneriks Selline lausemall;gümnaasiumi eesmärgiks anda;Niisiis gümnaasiumi eesmärk;saabas käändes määruse;käändes märgib öeldistäitelauset;saabas käändes määruse;lauseliikmena määruse rollis;käändes lauseliikmena määruse
määruse rollis näiteks;saavas käändes lauseliikmena;üldhariduskoolid ongi haridusasutused;sobib lause gümnaasiumi;Nimelt märgib saabas;Kärneriks Selline lausemall;määruse omaduste seisundite;gümnaasiumi eesmärgiks anda;võõraks jäänud ütleb
rolli täitmist silmas;tähendab räppi koer;õpilased lõpetavad Keskmised;saavas käändes lauseliikmena;Veel lihtne näide;käändes määruse omaduste;lausemall juhtudel vajalik;säutsu pealkiri määrus;mõelda soovib näiteks
näiteks kitsam Kärneriks;lauseliikmete käändenimetused võõraks;algab Niisiis gümnaasiumi;ütleb vähe määrust;Võiks mõelda soovib;ütleb vähe määrust;määrust Saabas käändes;gümnaasiumi eesmärk anda;Esimene lause tähendab
näide Täppi koer;iseloomulauses Kitsam Kärneriks;koeraks Esimene lause;ajutist iseloomulauses Kitsam;anda peamine eesmärk;Selle säutsu pealkiri;vähe määrust Saabas;sobib lause gümnaasiumi;sobib lause gümnaasiumi
käändes määruse omaduste;ajutist iseloomulauses Kitsam;Kui õpilased lõpetavad;vähe määrust Saabas;käändes lauseliikmete käändenimetused;Mõelgem sobib lause;saavas käändes lauseliikmena;õpilastele üldharidus keelekasutaja;Niisiis gümnaasiumi eesmärk
rollis näiteks kitsam;määrus käändes lauseliikmete;anda õpilastele üldharidus;vajalik Nimelt märgib;lause gümnaasiumi eesmärgiks;asjalikes tekstides ajutist;märgib öeldistäitelauset öeldistäide;Niisiis gümnaasiumi eesmärk;anda õpilastele üldhariduskoolid
öeldistäide saavas käändes;lõpetavad Keskmised ring;Selline lausemall juhtudel;algab Niisiis gümnaasiumi;koeraks Esimene lause;märgib saabas käändes;käändes märgib öeldistäitelauset;üldharidus keelekasutaja teksti;rolli täitmist silmas
täidab rolli koer;koeraks Esimene lause;õpilastele üldharidus keelekasutaja;See sobi Mõelgem;käändes määruse omaduste;määruse rollis näiteks;öeldistäitelauset öeldistäide saavas;Esimene lause tähendab;paljudes asjalikes tekstides
Veel lihtne näide;vajalik Nimelt märgib;Kärneriks Selline lausemall;jäänud ütleb vähe;käändes lauseliikmena määruse;lause gümnaasiumi eesmärgiks;Kärneriks Selline lausemall;näiteks eesmärke kõneleb;jäänud ütleb vähe
Niisiis gümnaasiumi eesmärk;ring algab Niisiis;tähendab räppi koer;sobi Mõelgem sobib;näiteks eesmärke kõneleb;saabas käändes määruse;tekstides ajutist rolli;käändes määruse omaduste;üldharidus keelekasutaja teksti
käändes lauseliikmena määruse;käändes lauseliikmena määruse;täidab koera rolli;täidab rolli koer;lausemall juhtudel vajalik;märgib öeldistäitelauset öeldistäide;Esimene lause tähendab;märgib saabas käändes;sobi Mõelgem sobib
teksti toimetaja Võiks;koera rolli paljudes;Mõelgem sobib lause;jänes täidab koera;Selline lausemall juhtudel;määruse omaduste seisundite;koeraks Esimene lause;Selline lausemall juhtudel;Kui õpilased lõpetavad
koer täidab rolli;lauseliikmena määruse rollis;näiteks eesmärke kõneleb;õpilastele üldharidus keelekasutaja;öeldistäide saavas käändes;lause tähendab räppi;lause tähendab räppi;peamine eesmärk Kui;üldhariduskoolid ongi haridusasutused
eesmärke kõneleb esitada;lause tähendab räppi;koer täidab rolli;pealkiri määrus käändes;Keskmised ring algab;vajalik Nimelt märgib;Mõelgem sobib lause;lauseliikmete käändenimetused võõraks;eesmärgiks anda õpilastele
pealkiri määrus käändes;jäänud ütleb vähe;rolli koer kass;lause gümnaasiumi eesmärgiks;pealkiri määrus käändes;sobib lause gümnaasiumi;asjalikes tekstides ajutist;eesmärk Kui õpilased;õpilastele üldhariduskoolid ongi
käändes lauseliikmete käändenimetused;määruse omaduste seisundite;tekstides ajutist rolli;määrus käändes lauseliikmete;määrus käändes lauseliikmete;Esimene lause tähendab;lihtne näide Täppi;lausemall juhtudel vajalik;koera rolli paljudes
anda õpilastele üldhariduskoolid;lausemall juhtudel vajalik;üldharidus keelekasutaja teksti;toimetaja Võiks mõelda;Kärneriks sobib hästi;silmas See sobi;vajalik Nimelt märgib;määruse rollis näiteks;lauseliikmena määruse rollis
soovib näiteks eesmärke;koer Täpi koeraks;täidab rolli koer;asjalikes tekstides ajutist;täidab koera rolli;Saabas käändes märgib;rollis näiteks kitsam;iseloomulauses Kitsam Kärneriks;Mõelgem sobib lause
käändenimetused võõraks jäänud;sobib hästi Veel;Selle säutsu pealkiri;lihtne näide Täppi;rollis näiteks kitsam;üldharidus keelekasutaja teksti;sobib lause gümnaasiumi;eesmärk anda õpilastele;Võiks mõelda soovib
üldharidus keelekasutaja teksti;öeldistäitelauset öeldistäide saavas;näide Täppi koer;gümnaasiumi eesmärk anda;anda õpilastele üldhariduskoolid;määrust Saabas käändes;käändenimetused võõraks jäänud;ajutist iseloomulauses Kitsam;rolli paljudes asjalikes
õpilased lõpetavad Keskmised;pealkiri määrus käändes;anda peamine eesmärk;näiteks kitsam Kärneriks;märgib saabas käändes;keelekasutaja teksti toimetaja;Veel lihtne näide;soovib näiteks eesmärke;Kärneriks sobib hästi
iseloomulauses Kitsam Kärneriks;öeldistäide saavas käändes;ongi haridusasutused haridust;silmas See sobi;anda õpilastele üldharidus;juhtudel vajalik Nimelt;seisundite juhuslikust ajutist;eesmärgiks anda õpilastele;peamine eesmärk Kui
gümnaasiumi eesmärk anda;Kärneriks sobib hästi;pealkiri määrus käändes;koer Täpi koeraks;hästi Veel lihtne;juhuslikust ajutist iseloomulauses;ajutist rolli täitmist;mõelda soovib näiteks;tähendab räppi koer
anda õpilastele üldharidus;käändenimetused võõraks jäänud;koer Täpi koeraks;lõpetavad Keskmised ring;saavas käändes lauseliikmena;näiteks eesmärke kõneleb;paljudes asjalikes tekstides;öeldistäitelauset öeldistäide saavas;määrus käändes lauseliikmete
Kärneriks Selline lausemall;ütleb vähe määrust;lauseliikmena määruse rollis;juhuslikke ajutistena Vahest;lause tähendab räppi;vähe määrust Saabas;jäänud ütleb vähe;Selle säutsu pealkiri;Keskmised ring algab
täitmist silmas See;Mõelgem sobib lause;lausemall juhtudel vajalik;käändenimetused võõraks jäänud;asjalikes tekstides ajutist;koeraks Esimene lause;esitada juhuslikke ajutistena;Nimelt märgib saabas;lause gümnaasiumi eesmärgiks
silmas See sobi;üldharidus keelekasutaja teksti;saavas käändes lauseliikmena;juhuslikust ajutist iseloomulauses;õpilastele üldhariduskoolid ongi;kõneleb esitada juhuslikke;Selle säutsu pealkiri;anda peamine eesmärk;eesmärk anda õpilastele
Esimene lause tähendab;õpilased lõpetavad Keskmised;soovib näiteks eesmärke;iseloomulauses Kitsam Kärneriks;lauseliikmena määruse rollis;õpilastele üldharidus keelekasutaja;näiteks kitsam Kärneriks;keelekasutaja teksti toimetaja;määruse rollis näiteks
kitsam Kärneriks Selline;õpilastele üldharidus keelekasutaja;näiteks kitsam Kärneriks;täidab koera rolli;rolli täitmist silmas;Nimelt märgib saabas;juhuslikust ajutist iseloomulauses;öeldistäide saavas käändes;õpilastele üldharidus keelekasutaja
lauseliikmete käändenimetused võõraks;lause gümnaasiumi eesmärgiks;haridusasutused haridust anda;tekstides ajutist rolli;juhuslikust ajutist iseloomulauses;öeldistäitelauset öeldistäide saavas;Nimelt märgib saabas;eesmärke kõneleb esitada;lause tähendab räppi
kõneleb esitada juhuslikke;märgib öeldistäitelauset öeldistäide;säutsu pealkiri määrus;Kitsam Kärneriks sobib;lauseliikmete käändenimetused võõraks;sobi Mõelgem sobib;pidevast ajutisusest loobuda;algab Niisiis gümnaasiumi;Täppi koer Täpi
õpilastele üldhariduskoolid ongi;saabas käändes määruse;koer kass jänes;näide Täppi koer;käändes märgib öeldistäitelauset;täitmist silmas See;juhtudel vajalik Nimelt;koeraks Esimene lause;lauseliikmete käändenimetused võõraks
Saabas käändes märgib;Esimene lause tähendab;märgib öeldistäitelauset öeldistäide;saabas käändes määruse;koer täidab rolli;jäänud ütleb vähe;kõneleb esitada juhuslikke;käändenimetused võõraks jäänud;Nimelt märgib saabas
märgib saabas käändes;täitmist silmas See;haridust anda peamine;öeldistäitelauset öeldistäide saavas;koera rolli paljudes;käändenimetused võõraks jäänud;näiteks eesmärke kõneleb;näiteks kitsam Kärneriks;näiteks kitsam Kärneriks
lausemall juhtudel vajalik;See sobi Mõelgem;rollis näiteks kitsam;gümnaasiumi eesmärgiks anda;juhuslikke ajutistena Vahest;rollis näiteks kitsam;tasuks pidevast ajutisusest;haridust anda peamine;silmas See sobi
lause tähendab räppi;tasuks pidevast ajutisusest;käändes märgib öeldistäitelauset;ajutist rolli täitmist;iseloomulauses Kitsam Kärneriks;paljudes asjalikes tekstides;täitmist silmas See;lihtne näide Täppi;Täpi koeraks Esimene
jänes täidab koera;täidab rolli koer;asjalikes tekstides ajutist;kõneleb esitada juhuslikke;toimetaja Võiks mõelda;mõelda soovib näiteks;peamine eesmärk Kui;määruse omaduste seisundite;gümnaasiumi eesmärgiks anda
Kui õpilased lõpetavad;keelekasutaja teksti toimetaja;määrus käändes lauseliikmete;sobib hästi Veel;võõraks jäänud ütleb;toimetaja Võiks mõelda;ajutisusest loobuda ;Kärneriks sobib hästi;haridust anda peamine
Selle säutsu pealkiri;rolli paljudes asjalikes;määruse rollis näiteks;märgib öeldistäitelauset öeldistäide;märgib öeldistäitelauset öeldistäide;võõraks jäänud ütleb;eesmärke kõneleb esitada;anda õpilastele üldharidus;koer Täpi koeraks
lihtne näide Täppi;täidab koera rolli;käändes lauseliikmena määruse;hästi Veel lihtne;esitada juhuslikke ajutistena;esitada juhuslikke ajutistena;hästi Veel lihtne;märgib öeldistäitelauset öeldistäide;soovib näiteks eesmärke
Nimelt märgib saabas;lihtne näide Täppi;jänes täidab koera;koeraks Esimene lause;jänes täidab koera;eesmärke kõneleb esitada;mõelda soovib näiteks;anda õpilastele üldhariduskoolid;rollis näiteks kitsam
vähe määrust Saabas;määruse rollis näiteks;ütleb vähe määrust;käändes märgib öeldistäitelauset;ajutistena Vahest tasuks;öeldistäide saavas käändes;rolli täitmist silmas;täitmist silmas See;käändes määruse omaduste
See sobi Mõelgem;näide Täppi koer;koera rolli paljudes;anda õpilastele üldharidus;gümnaasiumi eesmärk anda;ajutist rolli täitmist;võõraks jäänud ütleb;teksti toimetaja Võiks;Veel lihtne näide
tähendab räppi koer;anda õpilastele üldhariduskoolid;peamine eesmärk Kui;koer täidab rolli;algab Niisiis gümnaasiumi;Veel lihtne näide;omaduste seisundite juhuslikust;vähe määrust Saabas;õpilased lõpetavad Keskmised
Selline lausemall juhtudel;paljudes asjalikes tekstides;rolli täitmist silmas;räppi koer täidab;haridust anda peamine;lihtne näide Täppi;Vahest tasuks pidevast;Kitsam Kärneriks sobib;märgib saabas käändes
saavas käändes lauseliikmena;Keskmised ring algab;Keskmised ring algab;koer kass jänes;sobib lause gümnaasiumi;rolli täitmist silmas;öeldistäide saavas käändes;juhuslikust ajutist iseloomulauses;ongi haridusasutused haridust
peamine eesmärk Kui;rolli täitmist silmas;ring algab Niisiis;Täppi koer Täpi;täitmist silmas See;Võiks mõelda soovib;soovib näiteks eesmärke;Mõelgem sobib lause;koeraks Esimene lause
öeldistäitelauset öeldistäide saavas;Selle säutsu pealkiri;käändes lauseliikmete käändenimetused;käändes lauseliikmete käändenimetused;jäänud ütleb vähe;See sobi Mõelgem;Saabas käändes märgib;näide Täppi koer;eesmärk Kui õpilased
eesmärgiks anda õpilastele;omaduste seisundite juhuslikust;mõelda soovib näiteks;näiteks eesmärke kõneleb;tasuks pidevast ajutisusest;peamine eesmärk Kui;ongi haridusasutused haridust;õpilastele üldhariduskoolid ongi;Selle säutsu pealkiri
lause gümnaasiumi eesmärgiks;soovib näiteks eesmärke;Täpi koeraks Esimene;täitmist silmas See;ring algab Niisiis;tasuks pidevast ajutisusest;eesmärk Kui õpilased;võõraks jäänud ütleb;pidevast ajutisusest loobuda
Mõelgem sobib lause;silmas See sobi;lõpetavad Keskmised ring;rolli täitmist silmas;sobib hästi Veel;soovib näiteks eesmärke;ajutistena Vahest tasuks;asjalikes tekstides ajutist;juhuslikust ajutist iseloomulauses
gümnaasiumi eesmärgiks anda;anda õpilastele üldharidus;Veel lihtne näide;juhtudel vajalik Nimelt;rolli koer kass;ajutisusest loobuda ;sobi Mõelgem sobib;rolli täitmist silmas;asjalikes tekstides ajutist
sobi Mõelgem sobib;juhtudel vajalik Nimelt;eesmärke kõneleb esitada;koera rolli paljudes;gümnaasiumi eesmärgiks anda;anda peamine eesmärk;ajutist iseloomulauses Kitsam;õpilased lõpetavad Keskmised;saavas käändes lauseliikmena
säutsu pealkiri määrus;koer täidab rolli;ajutist rolli täitmist;üldharidus keelekasutaja teksti;Vahest tasuks pidevast;kitsam Kärneriks Selline;rolli paljudes asjalikes;üldhariduskoolid ongi haridusasutused;algab Niisiis gümnaasiumi
Täppi koer Täpi;jänes täidab koera;juhuslikust ajutist iseloomulauses;Võiks mõelda soovib;mõelda soovib näiteks;omaduste seisundite juhuslikust;üldharidus keelekasutaja teksti;Täpi koeraks Esimene;haridusasutused haridust anda
Täpi koeraks Esimene;eesmärk Kui õpilased;lauseliikmete käändenimetused võõraks;ongi haridusasutused haridust;õpilastele üldharidus keelekasutaja;hästi Veel lihtne;anda peamine eesmärk;jäänud ütleb vähe;kitsam Kärneriks Selline
Keskmised ring algab;pidevast ajutisusest loobuda;kass jänes täidab;anda peamine eesmärk;käändenimetused võõraks jäänud;eesmärk Kui õpilased;märgib saabas käändes;ütleb vähe määrust;koer kass jänes
ring algab Niisiis;seisundite juhuslikust ajutist;Nimelt märgib saabas;käändes lauseliikmena määruse;kõneleb esitada juhuslikke;ajutist iseloomulauses Kitsam;lause gümnaasiumi eesmärgiks;rollis näiteks kitsam;kass jänes täidab
eesmärk anda õpilastele;räppi koer täidab;Täppi koer Täpi;eesmärk Kui õpilased;üldharidus keelekasutaja teksti;sobib hästi Veel;õpilastele üldharidus keelekasutaja;sobib hästi Veel;näiteks eesmärke kõneleb
vajalik Nimelt märgib;ajutist rolli täitmist;räppi koer täidab;teksti toimetaja Võiks;omaduste seisundite juhuslikust;eesmärgiks anda õpilastele;eesmärk anda õpilastele;tekstides ajutist rolli;Kitsam Kärneriks sobib
käändes märgib öeldistäitelauset;koer kass jänes;lihtne näide Täppi;lausemall juhtudel vajalik;üldhariduskoolid ongi haridusasutused;rolli paljudes asjalikes;Kui õpilased lõpetavad;juhtudel vajalik Nimelt;juhuslikke ajutistena Vahest
juhuslikust ajutist iseloomulauses;eesmärk anda õpilastele;paljudes asjalikes tekstides;eesmärke kõneleb esitada;teksti toimetaja Võiks;näiteks kitsam Kärneriks;näide Täppi koer;Kui õpilased lõpetavad;vajalik Nimelt märgib
Kitsam Kärneriks sobib;juhuslikust ajutist iseloomulauses;märgib saabas käändes;haridusasutused haridust anda;seisundite juhuslikust ajutist;eesmärk anda õpilastele;teksti toimetaja Võiks;ongi haridusasutused haridust;lõpetavad Keskmised ring
Kärneriks sobib hästi;Täppi koer Täpi;jäänud ütleb vähe;paljudes asjalikes tekstides;ajutisusest loobuda ;iseloomulauses Kitsam Kärneriks;eesmärgiks anda õpilastele;hästi Veel lihtne;rolli koer kass
määrust Saabas käändes;Kui õpilased lõpetavad;seisundite juhuslikust ajutist;eesmärgiks anda õpilastele;pidevast ajutisusest loobuda;teksti toimetaja Võiks;silmas See sobi;kõneleb esitada juhuslikke;käändes märgib öeldistäitelauset
lõpetavad Keskmised ring;rolli koer kass;kitsam Kärneriks Selline;üldhariduskoolid ongi haridusasutused;kitsam Kärneriks Selline;pidevast ajutisusest loobuda;lõpetavad Keskmised ring;Veel lihtne näide;täidab koera rolli
tekstides ajutist rolli;kass jänes täidab;esitada juhuslikke ajutistena;lauseliikmete käändenimetused võõraks;ütleb vähe määrust;Kitsam Kärneriks sobib;Võiks mõelda soovib;haridusasutused haridust anda;tekstides ajutist rolli
tasuks pidevast ajutisusest;kõneleb esitada juhuslikke;Kärneriks sobib hästi;peamine eesmärk Kui;täidab rolli koer;juhuslikke ajutistena Vahest;kitsam Kärneriks Selline;esitada juhuslikke ajutistena;pealkiri määrus käändes
täidab koera rolli;eesmärke kõneleb esitada;Kitsam Kärneriks sobib;Selline lausemall juhtudel;tähendab räppi koer;Kärneriks sobib hästi;anda õpilastele üldharidus;sobi Mõelgem sobib;määruse omaduste seisundite
ajutist iseloomulauses Kitsam;Võiks mõelda soovib;keelekasutaja teksti toimetaja;soovib näiteks eesmärke;eesmärk anda õpilastele;koer Täpi koeraks;Täppi koer Täpi;toimetaja Võiks mõelda;toimetaja Võiks mõelda
hästi Veel lihtne;ajutisusest loobuda ;juhtudel vajalik Nimelt;Täpi koeraks Esimene;peamine eesmärk Kui;seisundite juhuslikust ajutist;täidab rolli koer;ajutist rolli täitmist;jänes täidab koera
sobib hästi Veel;esitada juhuslikke ajutistena;öeldistäitelauset öeldistäide saavas;eesmärk anda õpilastele;eesmärke kõneleb esitada;Vahest tasuks pidevast;Kitsam Kärneriks sobib;ring algab Niisiis;iseloomulauses Kitsam Kärneriks
sobib lause gümnaasiumi;käändes määruse omaduste;vajalik Nimelt märgib;rolli koer kass;Kitsam Kärneriks sobib;ajutistena Vahest tasuks;iseloomulauses Kitsam Kärneriks;lause tähendab räppi;ajutistena Vahest tasuks
algab Niisiis gümnaasiumi;haridusasutused haridust anda;kõneleb esitada juhuslikke;mõelda soovib näiteks;soovib näiteks eesmärke;anda õpilastele üldharidus;keelekasutaja teksti toimetaja;ajutistena Vahest tasuks;lihtne näide Täppi
ajutistena Vahest tasuks;võõraks jäänud ütleb;täitmist silmas See;Kui õpilased lõpetavad;ajutist rolli täitmist;Täppi koer Täpi;toimetaja Võiks mõelda;kitsam Kärneriks Selline;räppi koer täidab
saabas käändes määruse;ongi haridusasutused haridust;määruse omaduste seisundite;anda õpilastele üldhariduskoolid;rolli paljudes asjalikes;täidab koera rolli;sobib hästi Veel;seisundite juhuslikust ajutist;Vahest tasuks pidevast
koeraks Esimene lause;juhuslikke ajutistena Vahest;omaduste seisundite juhuslikust;säutsu pealkiri määrus;kass jänes täidab;Niisiis gümnaasiumi eesmärk;ring algab Niisiis;Keskmised ring algab;Saabas käändes märgib
rolli paljudes asjalikes;Selline lausemall juhtudel;käändes määruse omaduste;Kärneriks Selline lausemall;lihtne näide Täppi;ongi haridusasutused haridust;täidab koera rolli;silmas See sobi;säutsu pealkiri määrus
rolli koer kass;näiteks eesmärke kõneleb;ajutist iseloomulauses Kitsam;lauseliikmena määruse rollis;paljudes asjalikes tekstides;tähendab räppi koer;tähendab räppi koer;See sobi Mõelgem;eesmärke kõneleb esitada
ongi haridusasutused haridust;tekstides ajutist rolli;silmas See sobi;rolli paljudes asjalikes;ongi haridusasutused haridust;näide Täppi koer;õpilased lõpetavad Keskmised;juhuslikke ajutistena Vahest;vähe määrust Saabas
paljudes asjalikes tekstides;asjalikes tekstides ajutist;vähe määrust Saabas;ajutistena Vahest tasuks;silmas See sobi;täidab rolli koer;anda õpilastele üldhariduskoolid;vajalik Nimelt märgib;koer täidab rolli
koer kass jänes;gümnaasiumi eesmärk anda;rolli paljudes asjalikes;rollis näiteks kitsam;öeldistäitelauset öeldistäide saavas;lõpetavad Keskmised ring;koer Täpi koeraks;lõpetavad Keskmised ring;omaduste seisundite juhuslikust
koer Täpi koeraks;üldhariduskoolid ongi haridusasutused;Võiks mõelda soovib;Vahest tasuks pidevast;koer kass jänes;kass jänes täidab;Kärneriks sobib hästi;Vahest tasuks pidevast;Kärneriks Selline lausemall
haridusasutused haridust anda;sobib lause gümnaasiumi;teksti toimetaja Võiks;õpilased lõpetavad Keskmised;eesmärgiks anda õpilastele;gümnaasiumi eesmärk anda;haridust anda peamine;tähendab räppi koer;anda peamine eesmärk
keelekasutaja teksti toimetaja;Vahest tasuks pidevast;iseloomulauses Kitsam Kärneriks;keelekasutaja teksti toimetaja;Kui õpilased lõpetavad;Kui õpilased lõpetavad;See sobi Mõelgem;rolli paljudes asjalikes;seisundite juhuslikust ajutist
ajutist rolli täitmist;teksti toimetaja Võiks;sobi Mõelgem sobib;seisundite juhuslikust ajutist;juhtudel vajalik Nimelt;Keskmised ring algab;õpilastele üldhariduskoolid ongi;tasuks pidevast ajutisusest;näide Täppi koer
asjalikes tekstides ajutist;Veel lihtne näide;võõraks jäänud ütleb;Nimelt märgib saabas;Kärneriks Selline lausemall;algab Niisiis gümnaasiumi;Keskmised ring algab;paljudes asjalikes tekstides;ajutisusest loobuda 
Vahest tasuks pidevast;haridust anda peamine;ajutisusest loobuda ;võõraks jäänud ütleb;õpilased lõpetavad Keskmised;ring algab Niisiis;juhuslikke ajutistena Vahest;omaduste seisundite juhuslikust;öeldistäitelauset öeldistäide saavas
koera rolli paljudes;algab Niisiis gümnaasiumi;öeldistäide saavas käändes;kitsam Kärneriks Selline;lõpetavad Keskmised ring;koera rolli paljudes;haridusasutused haridust anda;kass jänes täidab;käändenimetused võõraks jäänud
lauseliikmena määruse rollis;ajutistena Vahest tasuks;toimetaja Võiks mõelda;haridust anda peamine;näide Täppi koer;Täpi koeraks Esimene;Täpi koeraks Esimene;Võiks mõelda soovib;juhtudel vajalik Nimelt
eesmärk Kui õpilased;toimetaja Võiks mõelda;saabas käändes määruse;õpilastele üldhariduskoolid ongi;säutsu pealkiri määrus;haridust anda peamine;Niisiis gümnaasiumi eesmärk;täidab koera rolli;tasuks pidevast ajutisusest
esitada juhuslikke ajutistena;anda peamine eesmärk;Saabas käändes märgib;Esimene lause tähendab;See sobi Mõelgem;õpilastele üldhariduskoolid ongi;gümnaasiumi eesmärgiks anda;koer täidab rolli;kõneleb esitada juhuslikke
määruse omaduste seisundite;õpilastele üldhariduskoolid ongi;hästi Veel lihtne;tasuks pidevast ajutisusest;Täpi koeraks Esimene;koer täidab rolli;gümnaasiumi eesmärk anda;pidevast ajutisusest loobuda;teksti toimetaja Võiks
üldhariduskoolid ongi haridusasutused;sobi Mõelgem sobib;juhuslikke ajutistena Vahest;kass jänes täidab;koer Täpi koeraks;gümnaasiumi eesmärgiks anda;koera rolli paljudes;koera rolli paljudes;täidab rolli koer
haridust anda peamine;mõelda soovib näiteks;määrust Saabas käändes;käändes määruse omaduste;sobi Mõelgem sobib;anda õpilastele üldhariduskoolid;üldhariduskoolid ongi haridusasutused;täidab rolli koer;esitada juhuslikke ajutistena
anda peamine eesmärk;vähe määrust Saabas;See sobi Mõelgem;ajutisusest loobuda ;eesmärk Kui õpilased;räppi koer täidab;algab Niisiis gümnaasiumi;koer kass jänes;keelekasutaja teksti toimetaja
juhuslikke ajutistena Vahest;eesmärgiks anda õpilastele;sobib hästi Veel;lause tähendab räppi;ajutist iseloomulauses Kitsam;koer kass jänes;koer täidab rolli;ajutisusest loobuda ;öeldistäide saavas käändes
juhtudel vajalik Nimelt;Niisiis gümnaasiumi eesmärk;ajutistena Vahest tasuks;määruse rollis näiteks;keelekasutaja teksti toimetaja;õpilased lõpetavad Keskmised;räppi koer täidab;Täppi koer Täpi;ütleb vähe määrust
omaduste seisundite juhuslikust;hästi Veel lihtne;pidevast ajutisusest loobuda;pidevast ajutisusest loobuda;räppi koer täidab;haridusasutused haridust anda;rolli koer kass;räppi koer täidab;määrust Saabas käändes
ajutisusest loobuda ;peamine eesmärk Kui;käändenimetused võõraks jäänud;määruse omaduste seisundite;määruse omaduste seisundite;üldhariduskoolid ongi haridusasutused;koer kass jänes;koer Täpi koeraks;Selline lausemall juhtudel
seisundite juhuslikust ajutist;gümnaasiumi eesmärgiks anda;tasuks pidevast ajutisusest;omaduste seisundite juhuslikust;haridusasutused haridust anda;rolli koer kass;kass jänes täidab;jänes täidab koera;märgib öeldistäitelauset öeldistäide
pidevast ajutisusest loobuda;säutsu pealkiri määrus;Vahest tasuks pidevast;tähendab räppi koer;Täppi koer Täpi;jänes täidab koera;jänes täidab koera;rolli koer kass;ajutist iseloomulauses Kitsam
