EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komand paberile panin;Ma noorem diski;tihtipeale melanhoolselt Winston;ongi varem tõusmine;viimastel aastatel armastan;kuulen kuulen popmuusikat;viimastel aastatel armastan;load tahan öelda;järjekordne armastatud muusik
aegadest ajast natuke;load tahan öelda;Faiele laulab mängib;Tartusse kooli Ja;popmuusikat raadio kahest;kuulan pop- rokkmuusikat;kuulen popmuusikat raadio;kirjutasin üldse mõelnudki;hommikul ärkate hetkel
mälestustega neli lugu;Faiele laulab mängib;load tahan öelda;vara magama 10;Muusika varem märkan;aeg-ajalt kuulan pop-;10 11 magama;tahan öelda alustame;Meile hommikulugusid tänasest
üldse mõelnudki komand;hiline inimene võtma;tõusen tõusen vara;pop- rokkmuusikat Aga;mõelnudki komand paberile;lugu nii-öelda paberile;varem tõusmine olulisem;noor Et varem;varasematest aegadest ajast
Aga autoga sõidan;hommikul kindlasti No;Ühesõnaga neli muusikapala;tuule september ;hommikuga Ja mälestustega;laulu nimi september;armastan vaikust kuulan;noorem diski aastal;vanematest aegadest seotud
vikerraadiost aeg-ajalt aeg-ajalt;vaikust kuulan klassikalist;kirjutasin üldse mõelnudki;varasematest aegadest ajast;mängib pilli Ta;69 noor Et;kuulan klassikalist muusikat;aastal aastal viimastel;hea Eriti bänd
täna hommikul külla;muusika hea Eriti;Aga aeg Ühesõnaga;tõusen tõusen vara;hommikut Tõnis hommikuinimene;vanematest aegadest seotud;tuule september ;maa tuule september;lapsed Elvast Tartusse
hommikul kindlasti No;hommikul reegel Ma;Tõnis hommikuinimene Nii;mõelnudki komand paberile;pilli Ta särtsakas;hea Eriti bänd;aastal viimastel aastatel;laulab mängib pilli;särtsakas hommikuhommikust sobib
hommikulugusid tänasest neljapäevani;muusikate ellu Muusika;lapsed Elvast Tartusse;Tere hommikut Tõnis;kuulan pop- rokkmuusikat;aastal viimastel aastatel;kindlasti No öelda;mängib pilli Ta;hommikuinimene Nii Tihti
armastatud muusik valimas;tahan öelda alustame;maa tuule september;Winston Faiele laulab;aastatega ongi varem;maatuul maa tuule;lapsed Elvast Tartusse;lugu nii-öelda paberile;maatuul maa tuule
maa tuule september;natuke vanematest aegadest;tuule september ;rokkmuusikat Aga aeg;klassikalist muusikat kõvasti;maa tuule september;aastal 69 noor;üldse mõelnudki komand;komand paberile panin
jällegi aeg rubriigis;Nii Tihti hommikuinimene;neljapäevani hea meel;kiirelt load tahan;Ja muusika hea;Aga autoga sõidan;hea Eriti bänd;Tavaliselt pidu Aga;bänd maatuul maa
69 noor Et;Ma hommikul kindlasti;kuld järjekordne armastatud;hea meel täna;Ta aastatega ongi;paberile panin mõttes;kuulan pop- rokkmuusikat;Winston Faiele laulab;kahest näiteks vikerraadiost
varem märkan Ma;õhtu hiline inimene;mõttes kiirelt load;aastal 69 noor;Ta särtsakas hommikuhommikust;noor Et varem;melanhoolselt Winston Faiele;autoga sõidan kuulen;hommikuhommikust sobib hommikul
hommikuhommikust sobib hommikul;kiirelt load tahan;vara magama 10;valimas Meile hommikulugusid;septembri laul teisigi;vaikust kuulan klassikalist;Tavaliselt pidu Aga;nimi september septembri;tihtipeale melanhoolselt Winston
aeg-ajalt aeg-ajalt kuulan;kirjutasin üldse mõelnudki;raadio kahest näiteks;10 11 magama;Aga aeg Ühesõnaga;aeg Ühesõnaga neli;autoga sõidan kuulen;varasematest aegadest ajast;kuulan klassikalist muusikat
hommikuinimene hommikul tegemisi;täna hommikul mängime;lugu nii-öelda paberile;load tahan öelda;Ühesõnaga neli muusikapala;raadio kahest näiteks;öelda võimlemine Ja;hea meel täna;mõttes kiirelt load
neli muusikapala valisin;kindlasti panin muusika;11 magama Tavaliselt;tõusmine olulisem õhtu;hommikul tegemisi lapsed;kuulan klassikalist muusikat;mälestustega neli lugu;Tartusse kooli Ja;septembri laul teisigi
magama 10 11;järjekordne armastatud muusik;Ta aastatega ongi;vanematest aegadest seotud;vara tegelikult Ta;Winston Faiele laulab;vaikust kuulan klassikalist;tuule september ;kindlasti panin muusika
olulisem õhtu hiline;kuulan klassikalist muusikat;mängib pilli Ta;tihtipeale melanhoolselt Winston;tegemisi lapsed Elvast;kiirelt load tahan;Ja mälestustega neli;aastal viimastel aastatel;Nii Tihti hommikuinimene
septembri laul teisigi;märkan Ma noorem;sõidan kuulen kuulen;inimene võtma suhteliselt;Tavaliselt pidu Aga;noorem diski aastal;Aga autoga sõidan;magama Tavaliselt pidu;Ja muusika hea
aastal 69 noor;tänasest neljapäevani hea;kahest näiteks vikerraadiost;suhteliselt vara magama;melanhoolselt Winston Faiele;aastal 69 noor;Elvast Tartusse kooli;melanhoolselt Winston Faiele;muusikat kõvasti Aga
järjekordne armastatud muusik;muusik valimas Meile;paberile panin mõttes;Tõnismägi Tere hommikut;nimi september septembri;kuld järjekordne armastatud;69 noor Et;olulisem õhtu hiline;hommikul reegel Ma
aastal aastal viimastel;nimi september septembri;69 noor Et;paberile panin mõttes;laulu nimi september;klassikalist muusikat kõvasti;inimene võtma suhteliselt;Et varem ärkasin;rubriigis vana kuld
vaikust kuulan klassikalist;vanematest aegadest seotud;kindlasti No öelda;seotud hommikuga Ja;Tõnismägi Tere hommikut;varasematest aegadest ajast;paberile panin mõttes;vanematest aegadest seotud;olulisem õhtu hiline
aeg-ajalt kuulan pop-;Aga autoga sõidan;kiirelt load tahan;noor Et varem;paberile panin mõttes;tegemisi lapsed Elvast;mängima aastal aastal;pilli Ta särtsakas;muusika hea Eriti
öelda alustame täna;paberile kirjutasin üldse;tegemisi lapsed Elvast;maatuul maa tuule;Meile hommikulugusid tänasest;kõvasti Aga autoga;No öelda võimlemine;teisigi hästi tihtipeale;raadio kahest näiteks
aastatel armastan vaikust;öelda alustame täna;kõvasti Aga autoga;aeg rubriigis vana;muusikat kõvasti Aga;aastatel armastan vaikust;magama Tavaliselt pidu;kõvasti Aga autoga;hiline inimene võtma
nimi september septembri;Tihti hommikuinimene hommikul;Tartusse kooli Ja;aastal viimastel aastatel;Nii Tihti hommikuinimene;hästi tihtipeale melanhoolselt;kahest näiteks vikerraadiost;mõttes kiirelt load;ärkasin kindlasti panin
Ja muusika hea;Ja mälestustega neli;vara tegelikult Ta;kuulan pop- rokkmuusikat;11 magama Tavaliselt;Ühesõnaga neli muusikapala;neli lugu nii-öelda;Aga autoga sõidan;hommikut Tõnis hommikuinimene
panin mõttes kiirelt;ärkasin kindlasti panin;öelda võimlemine Ja;Tõnis hommikuinimene Nii;Tõnis hommikuinimene Nii;melanhoolselt Winston Faiele;lugu nii-öelda paberile;paberile kirjutasin üldse;Aga hommikul ärkate
hommikul mängime lugu;aastatel armastan vaikust;neli lugu nii-öelda;hommikul külla Tõnismägi;aastatel armastan vaikust;komand paberile panin;noorem diski aastal;paberile panin mõttes;valimas Meile hommikulugusid
alustame täna hommikul;noor Et varem;Ja mälestustega neli;aastal aastal viimastel;hommikul külla Tõnismägi;kindlasti No öelda;maa tuule september;69 noor Et;aeg rubriigis vana
hommikuga Ja mälestustega;panin mõttes kiirelt;magama 10 11;külla Tõnismägi Tere;muusika mängima aastal;mälestustega neli lugu;võtma suhteliselt vara;kindlasti No öelda;võtma suhteliselt vara
suhteliselt vara magama;suhteliselt vara magama;Et varem ärkasin;õhtu hiline inimene;rubriigis vana kuld;pop- rokkmuusikat Aga;nimi september septembri;mõelnudki komand paberile;laulu nimi september
märkan Ma noorem;lugu nii-öelda paberile;Eriti bänd maatuul;maa tuule september;lapsed Elvast Tartusse;magama Tavaliselt pidu;tihtipeale melanhoolselt Winston;maatuul maa tuule;tõusmine olulisem õhtu
hea Eriti bänd;inimene võtma suhteliselt;aeg Ühesõnaga neli;Ta aastatega ongi;Tihti hommikuinimene hommikul;nimi september septembri;aastatel armastan vaikust;panin mõttes kiirelt;Winston Faiele laulab
aastal viimastel aastatel;laulu nimi september;Winston Faiele laulab;armastatud muusik valimas;hommikuinimene Nii Tihti;mõttes kiirelt load;nii-öelda paberile kirjutasin;vara magama 10;Muusika varem märkan
autoga sõidan kuulen;neli lugu nii-öelda;üldse mõelnudki komand;mõttes kiirelt load;september septembri laul;diski aastal 69;üldse mõelnudki komand;tegemisi lapsed Elvast;Tihti hommikuinimene hommikul
kuulen popmuusikat raadio;lapsed Elvast Tartusse;komand paberile panin;mängiksime laulu nimi;aastal 69 noor;neli lugu nii-öelda;Winston Faiele laulab;nii-öelda paberile kirjutasin;kiirelt load tahan
muusikapala valisin varasematest;nii-öelda paberile kirjutasin;mälestustega neli lugu;hommikut Tõnis hommikuinimene;aastal viimastel aastatel;üldse mõelnudki komand;kõvasti Aga autoga;kiirelt load tahan;Eriti bänd maatuul
armastan vaikust kuulan;üldse mõelnudki komand;No öelda võimlemine;aastatega ongi varem;hommikulugusid tänasest neljapäevani;vana kuld järjekordne;mõttes kiirelt load;hea Eriti bänd;popmuusikat raadio kahest
seotud hommikuga Ja;kuulen popmuusikat raadio;mõelnudki komand paberile;hommikul kindlasti No;Tere hommikut Tõnis;armastan vaikust kuulan;näiteks vikerraadiost aeg-ajalt;10 11 magama;inimene võtma suhteliselt
kirjutasin üldse mõelnudki;armastatud muusik valimas;panin mõttes kiirelt;aegadest seotud hommikuga;tuule september ;neli muusikapala valisin;kiirelt load tahan;No öelda võimlemine;Faiele laulab mängib
vara magama 10;rubriigis vana kuld;maatuul maa tuule;võtma suhteliselt vara;tihtipeale melanhoolselt Winston;mõelnudki komand paberile;raadio kahest näiteks;öelda võimlemine Ja;vaikust kuulan klassikalist
varasematest aegadest ajast;panin muusika mängima;külla Tõnismägi Tere;magama 10 11;maa tuule september;tihtipeale melanhoolselt Winston;mõelnudki komand paberile;Eriti bänd maatuul;muusik valimas Meile
Tartusse kooli Ja;Tõnis hommikuinimene Nii;10 11 magama;armastan vaikust kuulan;aastal aastal viimastel;10 11 magama;maatuul maa tuule;bänd maatuul maa;pidu Aga hommikul
ajast natuke vanematest;muusika mängima aastal;pilli Ta särtsakas;september septembri laul;Tartusse kooli Ja;magama 10 11;paberile kirjutasin üldse;magama 10 11;kõvasti Aga autoga
aastatega ongi varem;mängima aastal aastal;bänd maatuul maa;nimi september septembri;Elvast Tartusse kooli;rubriigis vana kuld;11 magama Tavaliselt;Ma noorem diski;aeg-ajalt kuulan pop-
sobib hommikul reegel;valisin varasematest aegadest;melanhoolselt Winston Faiele;aastatel armastan vaikust;külla Tõnismägi Tere;11 magama Tavaliselt;komand paberile panin;komand paberile panin;10 11 magama
