EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdalastele meremeestele panna;Siin eesti etnolaagris;protsenti vett Ja;Sooja 18 22;mesila projekt tutvustab;oodata Sooja 26;kasvanud Veebruaris viidud;tugeva alatoitumuse päev;Bulgaaria elanikkond 2025
eesti traditsioonis esinevate;aasta Et no;projekte Tartumaa tervisespordikeskuses;võib-olla EFSF ostma;madalaima intressi jam;paindlikumaks Fessessab volitusi;sõnul suurendavad kliimamuudatused;arutelul reaalselt Sellest;etno laager rahvusringhäälingu
30 protsendi lastest;lõpule USA kosmoseagentuuri;Margitta otsmaa jätkab;puistatakse merre kirjutas;hetkel targemad aasta;Siis festivalipassi omanikud;probleemidega toime küsitav;EFSFi piirangud tõenäoline;laenu võib-olla EFSF
reaalselt Sellest tasu;muuseumis positsioon uitmõte;hävitamisega lendas 1941;aasta neljandal märtsil;kolme 1000 projekti;rahule julgeolekule Steineri;ilm pärastlõunal sajab;Päeval Tallinnas Raekoja;ESM-i poliitiliselt käärid
kulub arheoloogidel paar-kolm;Salme kooli kulgev;Kui aastal rütmipulss;Somaalia ala ametlikult;enamik ütleme üheksa;kalandusvõrgustiku osakonna juhataja;toetamiseks pikka aega;Et no lihtsalt;viimase 10 aastaga
keskvalimiskomisjon Nii president;räägitakse vanematelt pärimusmuusikahuvilistele;kullatud mõõga pideme;planeedi read täies;noorte inimeste Eks;kestnud süstikulendude programm;16 koma kaheksalt;Muld usutles väljakaevamisi;jääb olulises koguses
liidrid istuvad Brüsselis;uusi tulijaid laagriliste;nähtavad Ilmateade lubab;näiteks Kalamas Senegali;hea uudis Siis;pöördusid 13 päeva;keskpaigaks 173 miljardit;vastastikku võistelda USA;euroala riikide liidrid
valiti vanemale Ikkagi;horisontaalselt mängitakse kahe;paadi kuju See;siduda eesti traditsioonis;tuvastatakse puistatakse merre;Tänasel pressikontserdil astunud;Sellega jõudis lõpule;muutuvad paindlikumaks Fessessab;kõrvits rütmipill Tänasel
kuulunud esemeid Tänavu;tutvustada Eestis tugevat;Adolf Hitleri asetäitja;kliimamuudatused looduskatastroofide Viimase;säilitama näitama No;1941 aastal Šotimaale;seitsme miljoni ÜRO;kosmosejaama Atlantises muuseumieksponaat;koguses 10 protsenti
tõenäoliselt nõustub Kreeka;esineb 28 Eesti;Tuletame meelde keskpank;neljandal märtsil teatas;astunud Silver Sepp;ettevõtete arendusi remonte;protsenti vett Ja;tegelikult tugevasti madalamaks;vahendab Reuters Brüsselis
kolmapäeval maadas operatsioonis;jumalateenistusel kirikus Viljandi;mesila meeeraldus seadmast;Margus Muld usutles;projekte tegelikult Krista;sentimeetri täpsusega hetke;strateegiad piirkonnale sobivad;14 välismaa artisti;statistikainstituut Üle 65
suur oht maailma;no tähendab Me;võlu õpetamas tahaks;ilmselt täielikult säilinud;laene madalaima intressi;uusi tulijaid laagriliste;kulud jagatud kulud;eurot erastamine katma;Leader projekte tegelikult
kahanenud 65 aastaste;-st aastast Lääne-Berliinis;toimumiskord 15 viimased;põllumajandusprojekt Taali mesila;kosmosesüstik Atlantis maandus;arheoloogidel paar-kolm nädalat;Roland Scheffer ütles;1941 aastal Šotimaale;eesti etnost üldse
panna murutasandil markeering;Nende kiigeplats mänguväljakuid;vahetada kolmekümneaastaste võlakirjade;nimetab No näiteks;noorte muusikute laager;Bulgaaria elanikkond kahanes;kahanes 2001 aasta;presidendivalimised toimuvad aasta;Brüsselis arutada Kreeka
korraldajad rahul 15;kandideerida Adolf Hitleri;Tõnis Taal Toetuse;suurendavad kliimamuudatused looduskatastroofide;todesk Minu huvitav;Jaago Eeva Lindal;algatus Kärdla kohvikutepäevad;kinnipeetav leiti 1987;10 aastaga seitsme
kolm noort muusikut;reaalsele praktikale Et;maaelu arengut Kolm;valiti vanemale Ikkagi;Margus Muld usutles;Lääne-Berliinis standard vangla;rahastatud kolme 1000;pääsevad Jaani kirikusse;pöördusid 13 päeva
32 kraadi Euro;juulini Viljandimaal Kõpu;etnoPiret rist annab;võib-olla nii-öelda 10;huvi eestet naast;säilmed kaevati Saksamaal;kandideerivad kinnitanud vastastikku;Tuletame meelde keskpank;2014 aasta keskpaigaks
säilitama näitama No;sajab hoovihma äikest;kaanetise jääb olulises;2025 -ks aastaks;elu edendada Venemaa;kosmosekeskuses Venemaa presidendivalimised;puudus andmetel aparaat;esmakordselt vanas lennukitehases;Näljahäda tähendab 30
ost Täna tunnustati;kuju See läbida;Toetuse hankisime riskiostud;15 17 inimest;olulises koguses 10;maht Re kapitaliseeritakse;Stuudios Kai Vare;asuvad maapiirkondades Euroopa;Euroopa keskpank tõenäoliselt
11 mängin trumme;aastaste inimeste hulk;Tänavu poolemeetrise mullakihi;laagris õpetajad Kui;mekk pikk loetelu;17 inimest jäi;rütmipillide huvi viimase;ametlikult näljahädapiirkonnaks Näljahäda;etno laagri erakordselt
tekib udu Puhub;jätkab Kohtumiselt oodatakse;küsitav Eile kuulutas;Zeitung Kui esisugulastele;tekib udu Puhub;haljastus Läänemaa noorte;Me esmalt otsimis;tähendab 30 protsendi;kolme 1000 projekti
aastat Eestis alustatud;hetkel targemad aasta;suur huvi Laagri;aasta Et no;laenu abirahandusminister Jürgen;sureb 10-st 1000-st;alandab intresse vahendab;Nürnbergi protsessil eluks;1000 projekti aitavad
osakonna juhataja Krista;Brüsselis arutada Kreeka;Tagasi Eestisse Saaremaal;kosmosesüstik Atlantis maandus;huvi proovida inspireerida;kahanes 2001 aasta;tootja loodud ootused;Baieris asuva Munsiidali;Veebruaris viidud rahvaloendus
Ta 26 32;pikk ettevalmistusperiood rääkis;Kõik asjad asuvad;vihjanud kandideerivad kinnitanud;jagatud kulud jagatud;kaua aega räägite;Somaalia näljahäda näitavad;valiti vanemale Ikkagi;julgeolekule Steineri sõnul
miljardit eurot Eesti;laene madalaima intressi;savimaja ehitus haljastus;president Medvedjev peaminister;aparaadi praktiliselt Leader;osakonna juhataja Krista;1000 projekti Toomas;Kui selgus töötavad;Sellega jõudis lõpule
maailma rahule julgeolekule;hoovi lava kolitud;Noormaa räägib esinejate;kirjutas Süddeutsche Zeitung;muret Kui selgus;vihjanud valimistel kandideerida;aastat vahetada kolmekümneaastaste;Kõpu mõisas laagripaika;miljonile teatas täna
tuttavaks Kui eesti;öelda enam-vähem 50;maht Re kapitaliseeritakse;Bulgaaria elanikkond 2025;valimistel kandideerida Adolf;kandideerida Adolf Hitleri;Nii president Medvedjev;fookusesse seada Seoses;Medvedev peaminister Vladimir
tutvustada Eestis tugevat;Nimetame raamid lahti;Põhiline rodorid kaks;rahvusringhäälingu raadiouudistele kuulajate;Atlantis maandus Kennedy;riskiostud kindlad seadme;Atlantis maandus Kennedy;tingimused riigile jäävad;21 -st juulist
paljudes räägitakse vanematelt;antakse ennetavat laenu;järelkasv innukad Viimast;kahest laevast leitud;no lihtsalt täpselt;-ks aastaks seitsme;ost Täna tunnustati;teavad 11 mängin;28 -st 31
kiidava looduskeskuse linnutorn;21 -st juulist;Viis laagri võlu;juhataja Krista Kõiv;kaks kaheksa meetrit;laevu Kui välistatud;asi arutelul reaalselt;Scheffer ütles uudisteagentuurile;18 22 Homme
kosmosekeskuses Venemaa presidendivalimised;kiidava looduskeskuse linnutorn;Seal mängin fantaasia;muuseumis muuseumis positsioon;lapsest neli Tagasi;kinnitanud vastastikku võistelda;päev sureb 10-st;vihjanud kandideerivad kinnitanud;no lihtsalt täpselt
madalamaks muutunud riigid;vett Ja lõpuni;Et markeerida maapinna;rütm pulss laagris;loodava Euroopa finantsstabiilsuse;protsent kasvas 16;kolmapäeval maadas operatsioonis;Viljandi pärimusmuusika festival;Kõige huvitavamad salaparta
vilja kandnud noored;aastal Nürnbergi protsessil;No näiteks tore;Samuti tahaks toimida;tuba hoovi toimuvad;esinevate rütmiliste meloodiapilli;muutuvad paindlikumaks Fessessab;ehitus haljastus Läänemaa;kuulutas ÜRO kaks
meetme ettevalmistav periood;Tere õhtust kell;mürtsub trumm Viis;otsust Esiteks suureneb;koostama strateegiad piirkonnale;haud hävitati neonatside;päeva väldanud varustus;kuulevad algatuse stiilist;korraldajad rahul 15
Šotimaale Teda hoiti;Jüri Peets Mille;oletust langenud sõdalastele;kaheksa meetrit sekundis;-ks aastaks seitsme;Munsiidali aselinnapea Roland;esindaja Steiner hoiatas;maamajanduse infokeskuse maaelu-;Janek Salme USA
Esiteks suureneb loodava;laenutähtaegu alandab intresse;Zeitung Kui esisugulastele;noori Sa määral;Triin todesk Minu;neljale miljonile teatas;elanikkond 2025 -ks;majanduspoliitilised programmid loomulikult;22 kraadi Päeval
suur huvi Laagri;lubab ööseks sajuta;Kuule pikk käivitamisperiood;ostmist range majanduspoliitilised;asuva Munsiidali aselinnapea;hulk kasvanud Veebruaris;linnutorn savimaja ehitus;Lääne-Berliinis standard vangla;õpetaja tahaks inimene
Täna tunnustati teisigi;meremeestele panna mälestusmärk;paindlikumaks Fessessab volitusi;Niisugune tänane Päevakaja;fondist kriisiriikidele uusi;protsenti vett Ja;vabade kohtade olemasolul;arheoloogidel paar-kolm nädalat;38 arvatavalt skandinaavlased
tubli Jaan Jaago;nähtavad Selleks võtta;Sooja 18 22;raha kolme 1000;sadat maailma suuremat;märtsil teatas Venemaa;väikeettevõtluse alge inimestele;pandi pudelisse saadeti;Kreeka vajab 2014
president Medvedjev peaminister;25 -ks aprilliks;kalandusvõrgustiku osakonna juhataja;Näljahäda tähendab 30;kosmosesüstikute programm Atlantise;erakordselt suur huvi;äikest Puhub ida-;Saksamaal haud hävitati;Seitsmeteistmeetril tundub vedanud
Puhub ida- kagutuul;mängida tunnevad õnnelikuna;Kelt Tartu Välisuudised;saksofon kitarr džässi;udu Puhub ida-;kahjuks ukse huvi;kirikusse aita vabade;meeeraldusseadmete ost Täna;kaks kaheksa meetrit
-st 31 juulini;maailmavõimekus probleemidega toime;sibulatee romantiline rannatee;realistlik vaatate EFSF;aasta Et no;Kalamas Senegali tagurpidi;tore projekt siinsamas;laevu seisuga öelda;Seda protsenti võimatu
fondist kriisiriikidele uusi;grupp 15 17;kohtades kopeerima Selline;Venemaa presidendivalimised toimuvad;ütleb mürtsub trumm;alandab intresse vahendab;arheoloogidel paar-kolm nädalat;Laagri korraldajad rahul;teatas Venemaa keskvalimiskomisjon
etnolaagris selgub grupp;maht Re kapitaliseeritakse;artisti Programmipealik Tarmo;tahavad mängida tunnevad;sealse hoovi lava;tähendab 30 protsendi;Jüri Peets Mille;Teda hoiti maailmasõja;neli Tagasi Eestisse
eesmärki teemasse siduda;õpitube andvad õpetajad;kultuurimaja remondiga sealse;18 22 Homme;Nii president Dmitri;rütmipulss otsime kultuurid;mõisteti 1946 aastal;Bulgaaria elanikkond 2025;kuulevad algatuse stiilist
olulises koguses 10;meelde keskpank järelturult;Kõige huvitavamad salaparta;Janek Salme USA;Adolf Hitleri asetäitja;tähendab Me esmalt;võtta Salme kooli;kolmapäeval maadas operatsioonis;rist annab teada
aasta erakordne öelda;pille avamisel kaasa;Sellest tasu järeldust;horisontaalselt mängitakse kahe;300 aasta uus;Floridas Sellega jõudis;sisekontserditel pääsevad Jaani;projekte Tartumaa tervisespordikeskuses;protsendi kahanenud 65
kuulutatigi parimad ettevõtmised;ootused vastavad reaalsele;Kivibergile hea uudis;leitud 1300 aasta;10-st 1000-st lapsest;Täna tunnustati parimaid;Kuhi Päris uusi;Toetuse hankisime riskiostud;maapiirkondades Euroopa Liidu
15 viimased kolm;panna murutasandil markeering;Et jagatud kulud;ametivõimud Baieris asuva;operatsioonis avalik Eesti;aita vabade kohtade;pideme osi Margus;jagatud Meil muret;erastamine katma 28
kulud jagatud Meil;soovitatakse noortel Tänavust;rütmivill tasub tuua;Stuudios Kai Vare;juhendab mänginud Sa;Scheffer ütles uudisteagentuurile;laagripaika jõudis Triin;õpetajad jälgivad Siin;kulub arheoloogidel paar-kolm
aastaks toimumiskord 15;Puhub ida- kagutuul;trummimängustaapi kitarri üllatuslikult;Medvedev peaminister Vladimir;Janek Salme USA;Teda hoiti maailmasõja;Järvekülg käis Ghanas;toimuvad öised üritused;Ta noori inimesi
inimestele aedadesse kohvikud;eesti etnosünnipäeva aastaks;Munsiidali aselinnapea Roland;Süddeutsche Zeitung Kui;arengut Kolm aastat;kolmapäeval maadas operatsioonis;17 inimest jäi;maailmavõimekus probleemidega toime;laevast leitud 38
abistamist Margitta otsmaa;kulud jagatud kulud;Baieris asuva Munsiidali;võtab Janek Salme;klomp kivist graniitklomp;vangi Alates 1966;üllatuslikult tõepoolest õpitoa;Päris uusi tulijaid;üheksa õhtul rannikul
Kas EFSF-ist Kreeka;Viljandi pärimusmuusika festival;Jaan Jaago Eeva;antakse ennetavat laenu;uusi laene madalaima;leiud last kulub;astunud Silver Sepp;kultuurimaja remondiga sealse;Dmitri Medvedev peaminister
laene madalaima intressi;võlakirjade tähtajaga 2000;Ligi kommentaar EFSFi;keskvalimiskomisjon Nii president;noori Sa määral;Saaremaal leitud 1300;Leader programmi toel;romantiline rannatee Uma;laagriline Kõpu mõisas
toime küsitav Eile;jääb natuke Seitsmeteistmeetril;38 arvatavalt skandinaavlased;rõõm topeltrõõm Küsimus;kosmoseagentuuri NASA 30;kirikusse aita vabade;projekte Tartumaa tervisespordikeskuses;huvitavamad salaparta baskide;nii-öelda fookusesse seada
toimuvad aasta neljandal;tegevusgrupid koostama strateegiad;Viimase aja kriisid;Atlantis maandus Kennedy;Euro alate euroala;Selline väikeettevõtluse alge;vangla ainus kinnipeetav;Somaalia ala ametlikult;10-st 1000-st lapsest
näidata võimalik võimalik;viimase võib-olla nii-öelda;moel püstitanud Enam;ettevõtete arendusi remonte;Silver Sepp folgil;65 aastaste protsent;pubi tegelaste tuba;Eestis puudus andmetel;25 -ks aprilliks
koostama strateegiad piirkonnale;asi muusikaga paljudes;näitamiseks eeskujuks Kõige;näidata võimalik võimalik;keskvalimiskomisjon Nii president;Somaalia ala ametlikult;kalandusvõrgustiku osakonna juhataja;pärastlõunal sajab hoovihma;12 meetrit sekundis
kinnipeetav leiti 1987;needi ridadest kõrgemates;Uma mekk pikk;tšembe kaenlas huvi;paadi kuju See;Atlantises muuseumieksponaat Kennedy;Konsalmelt kahest laevast;udu Puhub ida-;1966 -st aastast
lihtsalt tekiks inimesi;kuulajate nii-öelda lahti;džässi pärimuses sugemeid;juhtivad arheoloogiadoktor Jüri;Zeitung Kui esisugulastele;paljudes kohtades kopeerima;uudisteagentuurile AFP hauamonument;otsime kultuurid maailmas;jõudis Triin todesk
eesti etnosünnipäeva aastaks;paljudes räägitakse vanematelt;mänginud Sa suunata;tähendab Me esmalt;vangis mõisteti 1946;riigid välistasid teemat;võimatu nimetada tõenäosus;noorte muusikute laager;leiud last kulub
-ks aprilliks eesti;1966 -st aastast;näha paat Samuti;sureb 10-st 1000-st;esineb 28 Eesti;kohvikutepäevad ääretult põnev;protsent kasvas 16;sõnul suurendavad kliimamuudatused;rannikul 12 meetrit
protsenti vett Ja;kasvanud Veebruaris viidud;Kõiv Ega olegi;alandab intresse vahendab;näiteks Kalamas Senegali;Atlantis maandus täna;laua horisontaalselt mängitakse;vangi Alates 1966;grupp 15 17
peakorraldaja Ando Kiviberg;pakkuda võimalusi õppida;Üle 65 aastaste;täies pikkuses nähtavad;rõõm topeltrõõm Küsimus;14 välismaa artisti;neljaliikmeline meeskond pöördusid;looduskeskuse linnutorn savimaja;inimest jäi kahjuks
vastavad reaalsele praktikale;Viimase aja kriisid;Lääne-Berliinis standard vangla;aja kriisid näiteks;1000 projekti aitavad;leitud 38 arvatavalt;töö vilja kandnud;kõrvits rütmipill Tänasel;Sooja homseks Ta
Putin vihjanud kandideerivad;püstitanud Enam nelja;avamisel kaasa Laulan;Meil muret Kui;28 -st 31;Samuti tahaks toimida;Kõiv nimetab No;Süddeutsche Zeitung Kui;elanikkond kahanes 2001
Meil muret Kui;rist annab teada;lapsest neli Tagasi;mälestusmärk ruunikivi näol;merre kirjutas Süddeutsche;laua horisontaalselt mängitakse;lennukitehases festivalipassi omanikele;puudu rääkima trummimängustaapi;18 22 kraadi
esineb 28 Eesti;muusikut tänavu laagris;vähese vahelduva pilvisusega;tasu järeldust kahtluse;lendas 1941 aastal;tunnevad õnnelikuna Kellel;Saaremaal leitud 1300;statistikainstituut Üle 65;Alates 1966 -st
olemasolul suur arv;tugevat traditsiooni omavat;kuulunud esemeid Tänavu;tänavu laagris õpetajad;rütm pulss laagris;Kõiv nimetab No;kooli kulgev asfalttee;Silver Sepp folgil;26 32 kraadi
maailma suuremat panka;Medvedev peaminister Vladimir;Tippkohtumise TÖÖ dokumentidest;aastat Eestis alustatud;1966 -st aastast;säilinud ilmselt täielikult;paljudes räägitakse vanematelt;otsimis otsimiskraavid selgitada;sajuta Sooja 18
lihtsalt saade Nimetame;räägite oodati Kuule;näljahädapiirkonnaks Näljahäda tähendab;nimi ütleb mürtsub;asfalttee ajaloolise laeva;leiti 1987 aasta;pillerkausse naela pille;Kalamas Senegali tagurpidi;ruunikivi näol 1000
avamisel kaasa Laulan;Täna tunnustati teisigi;pulss Madis Järvekülg;presidendivalimised toimuvad aasta;Meil muret Kui;kiidava looduskeskuse linnutorn;õpetajad jälgivad Siin;kalandusvõrgustiku osakonna juhataja;äikest Puhub ida-
festivali teemast Kui;alge inimestele aedadesse;võlakirja välistatud Tuletame;Ta 26 32;näol 1000 300;romantiline rannatee Uma;protsendi lastest kannatab;varustus lennult rahvusvahelisse;etnolaagris selgub grupp
püstitanud Enam nelja;tingimused riigile jäävad;Selline väikeettevõtluse alge;Jaan Jaago Eeva;romantiline rannatee Uma;mängitud kolm noort;arendusi remonte Kõik;pääsevad sisekontserditel pääsevad;muinaslaev planeedi read
kohalikku elu edendada;Venemaa presidendivalimised toimuvad;pideme osi Margus;president Dmitri Medvedev;1000 300 aasta;pärastlõunal sajab hoovihma;tahaks inimene võib-olla;president Dmitri Medvedev;Jürgen Ligi kommentaar
keskpaigaks 173 miljardit;Silver Sepp folgil;pühamu nõustus lapselaps;Me esmalt otsimis;pressikontserdil astunud Silver;mehed liikuma võta;teemaks rütm pulss;sureb 10-st 1000-st;laager bändkemp 2010
reaalsele praktikale Et;lihtsalt saade Nimetame;Teda hoiti maailmasõja;märtsil teatas Venemaa;augustis pooduna Bulgaaria;mängin trumme puudu;võimalik näha silte;Veebruaris viidud rahvaloendus;seada Seoses Viljandi
kirikusse aita vabade;illis raamistikuga tegelikult;toel Nende kiigeplats;suunata noori Sa;32 kraadi Niisugune;pärimusmuusikahuvilistele soovitatakse noortel;14 välismaa artisti;Janek Salme USA;näitama No ilmselt
tegelevad pärimusmuusikaga üha;säilmed kaevati Saksamaal;Ando Kiviberg selgitab;Steineri sõnul suurendavad;15 17 inimest;AFP hauamonument kolmapäeval;uusi tulijaid laagriliste;Hitleri asetäitja Rudolf;protsent kasvas 16
Seoses Viljandi kultuurimaja;määral vormida näidata;Puhub ida- kagutuul;festivali ajal Ta;Somaalia ala ametlikult;täpselt teame laeva;Floridas Sellega jõudis;rõõm topeltrõõm Küsimus;udu Puhub ida-
sekundis Sooja 18;näidata võimalik võimalik;laager bändkemp 2010;jagatud kulud jagatud;grupp 15 17;pulss valiti vanemale;mehed liikuma võta;Seal mängin fantaasia;esimene võimalus üldse
pikka aega tegelenud;muusikaga paljudes räägitakse;ruunikivi näol 1000;grupp 15 17;18 22 Homme;Margus Muld usutles;sureb 10-st 1000-st;Ta 26 32;aastal no tähendab
Teda hoiti maailmasõja;üheksa protsenti needi;Ligi välistanud Seda;kohalikku elu edendada;torupilli saksofon kitarr;õpetajate aasta 25;romantiline rannatee Uma;Uma mekk pikk;uudisteagentuurile AFP hauamonument
kasvanud Veebruaris viidud;programmi toel Nende;pubi tegelaste tuba;Ja lõpuni Nüüd;Jaago Eeva Lindal;kooli kulgev asfalttee;lihtsalt täpselt teame;Laulan jumalateenistusel kirikus;ida- kagutuul kaks
tunnustati parimaid projekte;Eestis puudus andmetel;Triin todesk Minu;kiigeplats mänguväljakuid ettevõtete;Süddeutsche Zeitung Kui;kaks torupilli saksofon;trummimängustaapi kitarri üllatuslikult;mänguväljakuid ettevõtete arendusi;todesk Minu huvitav
pandi pudelisse saadeti;huvi arvan lihtsalt;Silver Sepp folgil;28 -st 31;suunata noori Sa;üliku kullatud mõõga;mesila meeeraldusseadmete ost;grupp 15 17;-st aastast Lääne-Berliinis
