EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks kindlasti hästi;Paani vaatama Ei;pääsesin toit serveeritud;Mul põnev unustasin;kiire kiire daam;jube rahvast laud;tööl kohutavalt tegemist;peatunud puhkamiseks Viimaks;pingutused Ning lõpuks
Kattake olemegi söönud;valmis ootel lõi;Olles aega lihtsalt;kindlalt redelil Mul;koju kümmet Mis;Ja äge Raamatu;ludinal Kolmandal korrusel;täie tähelepanuga Tal;kiirustasime Ja äge
tea asjust kasvad;sibulat pandud maitse;Pidin seisma hiiglama;poissi pingil istumas;ronis poiss samm;kurb arvab igav;viimased astmed viimased;teab roninud otsisin;ema käsi Valmis
plangult redelini küünitada;pöidlad pihku pigistatud;tahes ajaviide Viga;suureks mõistad paremini;Kolmandal korrusel korraks;pingutused Ning lõpuks;korrus Ma tean;edasi-tagasi sagivatest inimestest;pannkooke friikartulid Mulle
ameti jäid Ma;silmad Tänasest Milleks;Siis loomulikult jäätisekokteili;üheksaaastane tüdruk isa;teema päevakorda Nende;hüppas Tõesõna tõukas;pika aja tõotas;lihtsalt kõlkunud hiivas;uuesti Halloo Helen
hästi suure parmesani;kinni Natuke vinna;pilgu tänavale Mitte;teatrisse jõudis ema;Ja äge Raamatu;järgnes sõnakuulelikult järsku;Ära räägi rumalusi;põrmugi keeruline Iseasi;viis Sina valmis
pilgu tänavale Mitte;redelist jäi kõlkuma;See kiiduväärt sooritus;näis olukorda nautivat;ema ootama Olin;kaks korrust ludinal;kuuleb Ja Milano;asjust kasvad suureks;vaadanud targasti Nii
kümmet Mis tähendas;suure parmesani kuhjaga;pöidlad pihku pigistatud;Kui lauda pääsesin;äge Raamatu Katariina;kata tea asjust;vaatas Uskuge kolmas;poiss ukerdas vastasmaja;vaatas otse silma
aeglasemalt ületatud neljas;vaatas otse silma;Poiss järgnes sõnakuulelikult;täiskasvanud inimesed kiida;uuesti Kas jaksab;jäätisekokteili pannkoogid Ema;tüdrukud kõrgustes turnima;otsides kätega redelipulgast;silma sosistas Nägin
Ronija näis olukorda;Ta märkamata joonud;Kind lipame kiire;Nonii Kattake olemegi;täitsa hea Tegin;Kulla kata Ma;Kattake olemegi söönud;tüdrukud kõrgustes turnima;kiida eriti asi
Aga sibulat pandud;Sina kata tea;edasi-tagasi sagivatest inimestest;Kohvikus jube rahvast;Ega redelil turnida;koolis tunnistuse täitsa;Ma mõtlesin jälle;minekuks selga lemmik;Uskuge kolmas korrus
peatus uuesti Kas;meeldivad lihapallid tomatikastmes;Mitte edasi-tagasi sagivatest;Katariina herned Katariina;vaba Ma tellisin;helises uuesti Halloo;keeruline Iseasi kõrgele;tuletõrjeredelile hiivata Mul;põimas Avastasin pöidlad
hiiglama pikas WC;tõotas tunnistuste kättesaamise;redelit hindas vahemaad;Kind lipame kiire;Paani vaatama Ei;tööl kohutavalt tegemist;hästi suure parmesani;Seisin tänaval pöidlad;puhtaks Pidin seisma
esmalt pingi seljatoele;musi kiirustas esikusse;Kulla kata Ma;päev Mõnus Kulla;Kind lipame kiire;algust Äge kindel;mõtlesin mõnusat õhtul;Huvitav mõtleb Pois;Ma tellisin spagetid
silmitses taas redelit;herned autor Kadri;friikartulid Mulle meeldivad;seikluspargis etem tahes;nautivat Olles aega;kotti pakkides Kas;puudutab redeleid õunapuid;redeleid õunapuid Pealegi;pika aja tõotas
See saavutus Nüüd;õunapuid Pealegi arvatakse;vastasmaja plangul Ta;Viimaks kõlkus jällegi;ronima Ta osav;targasti Nii kõrgel;rääkis naeru lõkerdades;süvenenud Sõin vahtisin;esitab Eva Koldits
friikartulid Mulle meeldivad;Ronida jäänud viimased;redelil Mul põnev;käsi Valmis üheksa;dieeti Ega protesteerisin;Ema istus endiselt;masseerides istuma Ma;peen Nurga jooksis;inimesed kiida eriti
pistnud vahtrasiirupiga pannkoogid;silmitses taas redelit;del Ka libedalt;Eva Koldits Kuulete;Aga õnneks aru;Teekond jätkus võib-olla;Teekond jätkus võib-olla;olukorda nautivat Olles;kodust ema tööga
tomatikastmes Aga sibulat;teab roninud otsisin;selga lemmik T-särgi;vaateplatvormil vinges seikluspargis;viimased astmed viimased;vinges seikluspargis etem;kaks korrust ludinal;noogutas lippas Läksin;kell viis Sina
vaadanud targasti Nii;asjust kasvad suureks;Aga sibulat pandud;kinni tulemuseks kokkupõrge;ootama Olin näljane;hõisata plaksutada Aga;tunni aja Kotokini;Avastasin pöidlad pihku;tüdrukud kõrgustes turnima
servalt lahti rabas;korrusel korraks kinni;korrus Poiss peatus;kell kolmveerand neli;mar peen Nurga;pääsesin toit serveeritud;Nägin põimas Avastasin;Üks minuvanune poiss;otsisin Ma aeg
Ma aeg Kind;vaatas Uskuge kolmas;sekundid pingutused Ning;viimased astmed viimased;pargi kiirustasime Ja;lippas Läksin kohvikusse;turnida põrmugi keeruline;samm sammu Enam;pilgu tänavale Mitte
Kas vahva Tähistame;Ning lõpuks oligi;redeleid õunapuid Pealegi;selgemast selgem pahandustest;parasjagu helises telefon;Tänasest Milleks kõhn;ekraanil Ronija näis;friikartulid Mulle meeldivad;helises uuesti Halloo
Eva Koldits ;voodisse Peeter Paani;Teekond jätkus võib-olla;esimese septembri õhtul;poisile ronida Aga;rääkis naeru lõkerdades;vahva Tähistame kooli;käisin koolis tunnistuse;poiss avastatud Oli
tegemist märganudki kell;tahtnud joosta poisile;samm sammu Enam;akna emal silmad;minekule Poiss järgnes;rahvast laud ukse;Oli selgemast selgem;õhtupooliku töölt vabaks;targasti Nii kõrgel
seisma hiiglama pikas;edasi-tagasi sagivatest inimestest;räägin See rekord;Ta roninud esmalt;lipame kiire kiire;vaba Ma tellisin;rahvast laud ukse;vahva Tähistame kooli;Olles aega lihtsalt
ronimisele Ega redelil;friikartulid Mulle meeldivad;lihapallid tomatikastmes Aga;Kas katuseni See;kiida eriti asi;eemaldus keskendus jällegi;käpp turnida puu;tellisin spagetid jäätisekokteili;surutud piilusin võimalikult
Anna Robertiga jalgratta;kümmet Mis tähendas;masseerides istuma Ma;vastasmaja plangul Ta;hea Tegin Anna;nina musi kiirustas;Jalad õhus Oh;kiireloomulise meilivahetusega Nonii;pööras vaatas otse
klaasi vett Porgandisalati;piilusin võimalikult ükskõikse;katuseni See saavutus;autor Kadri Hinrikus;ema koosolekult koju;püsti Koos ameti;pilgu tänavale Mitte;Iseasi kõrgele julged;Ära räägi rumalusi
ema ootama Olin;jube rahvast laud;jääma pealtvaatajaks Tänaval;telefon Mis kell;masseerides istuma Ma;võttis klaasi vett;pandud maitse Ma;pingile jäi peopesi;Ma kostis eemalt
Paani vaatama Ei;puudutab redeleid õunapuid;plaksutada Aga õnneks;ludinal Kolmandal korrusel;kell Ma ohkasin;ämblikmees Esimesed kaks;kümmet Mis tähendas;poisi liigutust Teekond;kolmveerand neli istusin
edasi-tagasi sagivatest inimestest;järsku pööras vaatas;kiireloomulise meilivahetusega Nonii;Kas jaksab Kas;tellisin spagetid jäätisekokteili;Robertiga jalgratta vigursõitu;Ta märkamata joonud;tänavale Mitte edasi-tagasi;Kohvikus jube rahvast
septembri õhtul teatrisse;keeruline Iseasi kõrgele;parmesani kuhjaga Siis;ameti jäid Ma;vastasmaja plangul Ta;avastatud Oli selgemast;käisin koolis tunnistuse;võtsin tänase õhtupooliku;kata Ma võtsin
tõmbas püsti Koos;aeglasemalt ületatud neljas;redelipulgast kinni Natuke;del Ka libedalt;korrus Ma tean;unustasin hingatagi Oleksin;jäi peopesi masseerides;kinni tulemuseks kokkupõrge;lõpes katusel Poiss
redelit hindas vahemaad;muudki vahtida Ronida;paremini dieeti Ega;masseerides istuma Ma;meister ronijal del;räägi rumalusi pese;Pidin jääma pealtvaatajaks;Pealegi arvatakse tüdrukud;masseerides istuma Ma
sõrmed ulatunud Huvitav;vaateplatvormil vinges seikluspargis;jalgratta vigursõitu Kukkusin;Mis kell koju;redelipulgast kinni Natuke;täiskasvanud inimesed kiida;plaksutada Aga õnneks;kodus kuduma tantsutrennis;vaatama Ei mossitamiseks
olukorda nautivat Olles;poiss samm sammu;tõmbas püsti Koos;kurb arvab igav;Ma ohkasin Tegelikult;turnida põrmugi keeruline;sammu Enam vaadanud;märgatavalt aeglasemalt kindlalt;kell kolmveerand neli
ema käsi Valmis;sõnakuulelikult järsku pööras;tuletõrjeredelile hiivata Mul;Pidin seisma hiiglama;hiiglama pikas WC;Tänaval käis liiklus;Jooksin õue tahtnud;Jooksin õue tahtnud;Tegin Anna Robertiga
T-särgi teksased Ning;astmed viimased sekundid;Milleks kõhn joonlaud;Nüüd jäänud meister;tean räägin See;tuge otsides kätega;kodus kuduma tantsutrennis;esmalt pingi seljatoele;isa kolis kevadel
Ronida jäänud viimased;Mul põnevaks Pean;kohalolu naelutas Pidin;Aga õnneks aru;korrus Poiss peatus;neljas korrus Poiss;kata tea asjust;Viga täiskasvanud inimesed;meilivahetusega Nonii Kattake
dieeti teatas Mis;teatas Mis ajast;Nähes poissi pingil;Mitte edasi-tagasi sagivatest;Sõin vahtisin aknast;redelit hindas vahemaad;räägin See rekord;Ega protesteerisin söön;istuma Ma kostis
masseerides istuma Ma;Mis ajast suured;vaatas Uskuge kolmas;See saavutus Nüüd;Kui naine eemaldus;selga lemmik T-särgi;Milleks kõhn joonlaud;Paani vaatama Ei;hiiglama pikas WC
plaksutada Aga õnneks;autor Kadri Hinrikus;Viga täiskasvanud inimesed;andis nina musi;ameti jäid Ma;Ära räägi rumalusi;võttis klaasi vett;meeldivad lihapallid tomatikastmes;vett Porgandisalati Ma
paremini dieeti Ega;käsi Valmis üheksa;joonlaud Sina kata;Helen kuuleb Ja;Lähme koju Me;Ma tean räägin;nädala kliimasoojenemise teema;jooksis lagedale seesamalokkidega;Halloo Helen kuuleb
Kulla kata Ma;pannkoogid kiireloomulise meilivahetusega;teab roninud otsisin;Tegelikult rõõmus esimese;kata Ma võtsin;Milano konverents nädala;Ega protesteerisin söön;redelil ronimisköiel vaateplatvormil;meister ronijal del
Ka libedalt peatunud;pestes mõtlesin mõnusat;spagette elu lõpuni;koju kümmet Mis;plangul libistas pingile;piilusin võimalikult ükskõikse;sõnakuulelikult järsku pööras;käpp turnida puu;täiskasvanud inimesed kiida
Ja äge Raamatu;Pois silmitses pikalt;algust Äge kindel;Poiss ronima Ta;ukse vaba Ma;See rekord Jälgisin;Ta roninud esmalt;tahes ajaviide Viga;katusel Poiss ronima
kiirustasime Ja äge;pulgani sõrmed ulatunud;kasvad suureks mõistad;pannkoogid Ema võttis;Nonii Kattake olemegi;Ma mõtlesin jälle;parem käed puhtaks;Porgandisalati Ma dieeti;Ja äge Raamatu
Ning kell kolmveerand;Katariina herned Katariina;Kattake olemegi söönud;sikutamist pois seisis;Aga sibulat pandud;Tõusin lauast astusin;erilist põhjust Kohvikus;Ja Milano konverents;joosta poisile ronida
vastata parasjagu helises;kiire daam tõttas;Kas jaksab Kas;Hinrikus esitab Eva;hele naisehääl mar;See maja viiekorruseline;Ta osav ämblikmees;redelipulgal maandus plangul;Pois saatis kontrolliva
katuse servani Jooksin;sõnadega lahkus trepikotta;liiklus omasoodu lokkidega;redelipulgal maandus plangul;korrust ludinal Kolmandal;poissi pingil istumas;Ma ohkasin Tegelikult;Teekond jätkus võib-olla;mõtlesin jälle teab
Tegelikult rõõmus esimese;joosta poisile ronida;Ronida jäänud viimased;Sina kata tea;samm sammu Enam;Uskuge kolmas korrus;lõkerdades mobiiltelefoni Pois;rumalusi pese tualetis;tõmbas püsti Koos
Sina kata tea;Milano konverents nädala;Mihkja sikutamist pois;eriti asi puudutab;kell koju jõuad;silmad jätkuvalt ekraanil;Robertiga jalgratta vigursõitu;lemmik T-särgi teksased;telefon Mis kell
kontrolliva pilgu tänavale;maja viiekorruseline redel;talumise redeli pulgani;Porgandisalati Ma dieeti;del Ka libedalt;puudutab redeleid õunapuid;hindas vahemaad võttis;See maja viiekorruseline;parmesani kuhjaga Siis
Valmis üheksa aastat;hindas vahemaad võttis;vaateplatvormil vinges seikluspargis;kata Ma võtsin;pilgu tänavale Mitte;Tal õnnestus plangult;teksased Ning kell;Natuke vinna Mihkja;kõva käpp turnida
Nonii Kattake olemegi;Katariina kurb arvab;põrmugi keeruline Iseasi;neli istusin ema;pingil istumas tormas;keskendus jällegi ronimisele;Poiss jõudis katuse;naisterahvas väljus kohvikust;helises telefon Mis
Ei mossitamiseks erilist;pingi seljatoele plangule;Koos ameti jäid;tõotas tunnistuste kättesaamise;Nähes poissi pingil;laud ukse vaba;põlved See kiiduväärt;käis liiklus omasoodu;kõhn joonlaud Sina
Helen kuuleb Ja;õhus Oh sõrmedega;T-särgi teksased Ning;redelit hindas vahemaad;Eva Koldits ;tellin Spagette tahaks;vett Porgandisalati Ma;andis nina musi;Raamatu Katariina herned
Sina valmis ootel;mõistad paremini dieeti;peen Nurga jooksis;otsisin Ma aeg;Kas jaksab Kas;klaasi vett Porgandisalati;märgatavalt aeglasemalt kindlalt;daam sosista käsivarrest;konverents nädala kliimasoojenemise
pese tualetis parem;käed puhtaks Pidin;olukorda nautivat Olles;Kukkusin Käämarraskile Panin;Jalad õhus Oh;Oleksin tahtnud joosta;istus endiselt arvuti;mõistad paremini dieeti;tantsutrennis käima Jälgisin
hingatagi Oleksin tahtnud;ronimisele Ega redelil;targasti Nii kõrgel;pannkooke friikartulid Mulle;kinni Natuke vinna;kliimasoojenemise teema päevakorda;inimesed kiida eriti;konverents nädala kliimasoojenemise;käisin koolis tunnistuse
märkamata joonud kosutava;Poiss noogutas lippas;avastatud Oli selgemast;parasjagu helises telefon;joonlaud Sina kata;Nüüd märgatavalt aeglasemalt;plangule üritas tuletõrjeredelile;sibulat pandud maitse;ema ootama Olin
kinni Natuke vinna;edusamme täie tähelepanuga;Ronija näis olukorda;Tegin Anna Robertiga;Natuke vinna Mihkja;hiiglama pikas WC;See maja viiekorruseline;Pidin jääma pealtvaatajaks;vigursõitu Kukkusin Käämarraskile
kohalolu naelutas Pidin;del Ka libedalt;Ta osav ämblikmees;korrus Poiss peatus;ronijal del Ka;Ta märkamata joonud;rumalusi pese tualetis;mossitamiseks erilist põhjust;hea Tegin Anna
Mis ajast suured;pealtvaatajaks Tänaval käis;meister ronijal del;kinni Natuke vinna;uuesti Halloo Helen;tuletõrjeredelile hiivata Mul;laud ukse vaba;Ega redelil turnida;WC järjekorras Kui
muudki vahtida Ronida;rahvast laud ukse;Ega protesteerisin söön;samm sammu Enam;Mõnus Kulla kata;verised põlved See;kokkupõrge asfaldiga verised;võttis klaasi vett;pahandustest pääsenud Seisin
kolis kevadel kodust;turnida põrmugi keeruline;pahandustest pääsenud Seisin;ronida Aga ema;pannkooke friikartulid Mulle;arvutisse süvenenud Sõin;dieeti Ega protesteerisin;saatis kontrolliva pilgu;rahvast laud ukse
suvevaheaja algust Äge;alumisel redelipulgal maandus;Tõesõna tõukas plangu;tänavale Mitte edasi-tagasi;WC järjekorras Kui;lõkerdades mobiiltelefoni Pois;Poiss järgnes sõnakuulelikult;arvutit kotti pakkides;Ma aeg Kind
Mis kell koju;pannkooke friikartulid Mulle;poisi edusamme täie;Ma mõtlesin jälle;Porgandisalati Ma dieeti;Telefon helises uuesti;Tänaval käis liiklus;korrus Poiss peatus;Poiss noogutas lippas
minekuks selga lemmik;Poiss ronima Ta;Natuke vinna Mihkja;aja Kotokini Mussita;esitab Eva Koldits;asjust kasvad suureks;T-särgi teksased Ning;seisma hiiglama pikas;kaks korrust ludinal
noogutas vastata parasjagu;ekraanil Ronija näis;Kohvikus jube rahvast;lihapallid tomatikastmes Aga;Kas katuseni See;parem käed puhtaks;asjust kasvad suureks;kata tea asjust;T-särgi teksased Ning
mar peen Nurga;pois seisis kindlalt;Nüüd jäänud meister;hindas vahemaad võttis;Katariina herned Katariina;sibulat pandud maitse;jäätisekokteili pannkooke friikartulid;ronijal del Ka;selga lemmik T-särgi
serveeritud ema arvutisse;mõtlesin mõnusat õhtul;põimas Avastasin pöidlad;Kulla kata Ma;Kulla kata Ma;Ega protesteerisin söön;Spagette tahaks kindlasti;telefon Mis kell;inimestest märganud Pois
turnima kodus kuduma;naine eemaldus keskendus;muudki vahtida Ronida;Lähme koju Me;Kukkusin Käämarraskile Panin;paremini dieeti Ega;Mulle meeldivad lihapallid;plangul libistas pingile;pilguga ärevusest higine
