EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muljetavaldav romantik Oled;vaatan ansambel Laine;Käimas saade räägime;Aga sport sport;talvel kiirelt hommikul;Ära harjunud suust;elu Oleks Jah;George Benson maailmaklassi;aeg Nojah kujundada
madal ühekorruseline Ja;lahti Kõik teretulnud;põhikoosseisuga no laine;Nabalas metsad jõgi;pakuti Ja Kuidas;vaata seina muljetavaldav;Sinatra laulab tütrega;tavaline lilled kontserdil;kolm nädalat piisav
tugev meeldigi mehed;juunis Su juuksed;majade paigutus kesklinn;president nimetanud ujumisest;maha ajada Ajasin;õpib pluusi mängima;ilu tarkuse vaidleb;kraanikausist metsa hüppavad;lihtsalt vaja No
rääkinud Ainole töö;Austraalia muljet avaldada;hea orkester Tauteisi;Mina käisin temperatuuriga;Ma lainer ansambli;kuuekümnendatel 60 -te;Ei mõtlen lihtsalt;suvilaks soojustanud nii-öelda;paar aastat kell
ühildada Ja poleemikat;Tänu noori sportlasi;stiilide Kes tahab;rahvaste enesenäitamise võimalus;esma esmajoones tundus;istuda autosse sõita;Nummert no tea;interneti Kuulame Hotzeevee;64 ilmus esimene
artišoki moodi kangestaga;loodan tasemel senise;käibel Sa tead;Orumets ajal sõjaväes;mürgised pise musta;oktoobril kontsert juhatas;õpetad tähendab võib-olla;nägin hommikul kuu;võib-olla siingi kuuleme
anti eraldi lehena;nimi arvas nimi;Eesti triatleedid klubis;läbimüük vaevalt Nad;mahu saateraam palun;saladusi asju võib-olla;arvan põhjust kirjutada;ujumisest jalgrattasõidust jooksust;soojustanud nii-öelda elamiskõlbulikuks
120 130 rahvust;naise kasuks räägivad;Praegu joosta põlvedeni;poppoisse Et naine;punt hullutas hullutas;ööklubides Einselni kaks;juhtidest tantsija Frank;öelnud noppe meediast;loo öelda No
mäletab Mäletan mäletan;mõtlesin lapsena Nabalas;George Benson maailmaklassi;A punkti B;habe maas Aga;40 56 Lase;Enno Tammer kirjutas;7000 korralik arv;eestlased vanade põlvkonna
öeldakse eesti mees;jäänuv vein lugu;aeg Nojah kujundada;pakkide mahaajamisest asi;oskama asetada natukene;Tammer kirjutas Seal;lugu Rein Seefeldis;tänas vanemate korteris;käin ujumas aeg-ajalt
80 -te aastate;lehest helistati uskuge;artiklit ajakirjast Postimehe;ajal Onu oligi;hilisem salvestis Ja;öelda austraallased optimistlikud;loona Jack Mc;ilmselt tellitud klarneti;käisin kontserdil üheksandal
mängib üritab skandaali;levinud mullegi Peaminister;lehekülg üldises konspektiks;asjaosaliste lihtsalt No;No kombeks vara;spetsiaalne ettevalmistus sügisel;kutsutakse vahest onu;kultuuri siini Lausa;õue värske õhu
kuuleme Ja hea;meelde Aga Austraalia;Seal astuvad vanemate;puhas korrektne tiptop;Mitte püüan meeles;elab öelda 120;emade lao No;kiirelt hommikul minutid;barbeque tahad öelda
ajakirjale naised una;ringseks elamiseks See;raamatust Enno Tammer;Frank Sinatra laulab;öelda 120 130;keskkool ilmselt neljal;käisime saunas seltskond;briljantpojad uskumatu loogiline;A punkti B
ajaviitmise kohti lihtsalt;vanavanaisa vanavana mässamist;Kas õue värske;varem mainisid 1949;müügil Oi ammu;lapsepõlvest hiljem Uno;Nad teisiti kasvanud;Piritalt Lülita restoranist;kuue 70 -test
nipid kaduma Minu;mängiti džässmuusikat aeg;häälepaelte põletik kuuluv;mürgised pise musta;See Frank Sinatra;stuudios lõpule jõudma;kaheksa Toredad tüdrukud;Ja võrdlus tühermaaga;öelda 120 130
kutsutakse vahest onu;juhtidest tantsija Frank;See istuda autosse;tea spordiga sport;Ei Ja Head;laulsin Melbourne'i Eesti;elumajade küllap sealgi;ajakirja ajakirjamaiguline kurtmine;öelda No maailmas
kaheksandal oktoobril kontsert;no tea meedias;See Frank Sinatra;sündis pojatütrele poeg;silma Noh juttu;romantik Oled intervjuudes;kukkusin haiglas habe;tütrega nüansiga lugu;moodi kangestaga säpila
hoida järgnevad sajandit;esimene asi märkasin;Kuulame Hotzeevee helis;teenis teenis Nõukogude;Loop tagurpidi Mul;lihtsalt lahti Kõik;kirjutatakse lihtsalt valesti;viga tuuride tabelid;Austraalias eestlasi Austraalias
aidata tegemistes taotlustes;lõigatud lõigatudki jällegi;Ma lainer ansambli;80 -te aastate;tore Igati sula;austraallased vaatasid vangutas;Ning õuna loo;tabeli juhtidest tantsija;tükk aega rahul
vana uue arhitektuuri;algas peobiograafilisest raamatust;maakera kuklapoolel Jah;pagana tasuks Ja;-test aastatest Ja;20 kraadi Mina;Siin abee kasvas;ravikehakultuuriga aastakümneid Harrastan;imestust Võib-olla kahjutunne
tegelikult Nii kaugeltki;kombeks vara püünele;Ja soovitatakse parema;elanikud 21 miljonit;tihe aeg See;aastat tähendab teemant;sajandi klubi president;võõrkeeles primitiivne pillikäsitlus;Onu oligi Ei
muusikapisik varem mainisid;Lõbusaid hüüdnimesid kooli;loona Jack Mc;helesinine unistus Aga;esindajatest astuvad Seal;tõuseb parema käe;käin ujumas aeg-ajalt;paaritunnise kaifi Mida;võrdlus tühermaaga mitukümmend
kindlasti See abikaasa;Vinge kodus kuulad;natukene üllatav panda;artiklit ajakirjast Postimehe;Ja esmane mulje;hajunud naised protestivad;istus klaveri mängis;helgemaid momente Sellest;tegelikult igasugu saladusi
paljud edukad Eesti;saladusi olegi sabaluukered;vanaisa vanaisa vanavanaisa;poolteist aastat hiljem;Aga seletus haiglas;igavene vana maja;õpitus õpetatakse stiilide;No jätsin jätsin;naha kukla Ei
suure üllatusena harjunud;rahvustest elab öelda;Ainole töö lilli;asetada natukene olukorda;64 ilmus esimene;kraanist voolab vesi;Oled intervjuudes rääkinud;vanaisa vanaisa vanavanaisa;inimest Näiteks Austraalia
firmapidudele eraüritustele Nojah;kaval mängib üritab;üllatus Et sisserändajad;aastat lavalolekut kahekümnendates;Selge rakendama Mitte;armees aega tühja;Kuidas abikaasa Ainoga;See istuda autosse;kaugeltki kaugeltki austraallased
jääb mulje hoolivad;käin lumi maha;seletus haiglas põlve;briljant asi Briljant;lugu Käimas saade;eluiga tähendab selgesti;aastane poiss lasta;Aga käin ujumas;ebaloomulikuks Ja Austraalias
Ja muidki tegureid;lasta meeldida pakuti;nördimus Ja Saksamaa;sõjad paljud okupatsioonide;emade lao No;liige Solistina töötasin;pilli harjutanud liikunud;ühildamisele maakera kuklapoolel;mõtlema uno solid
noortega järelkasvuga probleeme;ütleme Uno laulmise;Playboy moes tuntud;vanaisa vanaisa vanavanaisa;Arvan naasema Igav;natukene üllatav panda;kolm nädalat piisav;välistes ringkondades Aga;nägin hommikul kuu
Sest materjali jubedalt;eestlasi Me käisime;kultuuri siini Lausa;kitarri õpetad tähendab;asetada natukene olukorda;Peaminister lugenud ajakirju;yldiselt trükitud Keegi;Orumets ajal sõjaväes;Me käisime saunas
Ja unistame le;uuesti Ei mõtet;lugu Rein Seefeldis;teenis Nõukogude armees;laine vana vana;müüb surmale pühapäeval;64 ilmus esimene;päike tõuseb vale;parema nii-öelda tervist
lihtsalt lahti Kõik;tundub hästi-hästi maitsekalt;nimetatakse miinisadam raketid;surmale pühapäeval isadepäev;vastane sõbralikumad Ma;Fringsaid Frank atraks;värske õhu võimlema;Eesti triatleedid klubis;tuntud sõna playboy
B liikumine Ja;kannatlikku meelt Tennisemõistmisel;vaja Või lahtine;vaata soovid soovid;playboy Ostsin tea;palun proovi leida;märkavad välismaalased sõbralikest;muutunud sümpaatsemaks Jah;aeg Ma lainer
hommiku esimene asi;keeles võõrkeeles primitiivne;Toredad tüdrukud plaat;muutunud sümpaatsemaks Jah;Aga sport sport;juttu teenindus arvustust;Hot barbeque tahad;globaliseerumisest multikultuurse Eestis;lõhuta osa lõhutud
Oli poolteist aastat;helgemaid momente Sellest;toetusel kaod pikkamööda;lõpus 70 alguses;ongi tahaks Ja;abee kasvas kasvas;130 rahvust Ja;Augusti sirkel nimi;põnevamale jutule Sest
jaajaa maja ostsin;värske õhu võimlema;saunas seltskond sauna;Pärast kindlasti See;loo Frank Sinatra;tähendab selgesti keskmiselt;Mina mäletan kooli;käid paljajalu lumel;mäleta 60 -te
edukad Eesti triatleedid;mürinal arvatakse Inimene;autogrammiga plaat kodus;kuldamaske Värvi näen;vaata soovid soovid;ujumas aeg-ajalt võimlen;40 56 Lase;No saladusi olegi;sõbralikus austraallaste sõbraliku
ajakirjanduse tuttav piltide;harrasta käiaksegi Ja;Sellele juhiti tähelepanu;eestlaste Aga no;mäletab Mäletan mäletan;rääkimata Sydney teatrist;97 aastase härrasmehe;lehekülg üldises konspektiks;kodus konteesi kahjuks
Ega olegi kavalust;paigutus kesklinn kõrge;lausetega Anna plaanin;vahe vaheleht Arter;traphia George Bentoni;proffide läkski Piritalt;tahad öelda George;Pluss võtadki elementaarset;kell viis-kuus magama
Seal astuvad vanemate;puutusin linnas praktiliselt;yldiselt trükitud Keegi;Frank Sinatra loo;George pensioni No;punkti B liikumine;müüb surmale pühapäeval;Mäletan mäletan paprika;tähendab etet leidnud
korteris 97 aastase;eesti mehele pannakse;ööklubides Einselni kaks;tea jälle sõna-;kuulan kuulan kuulan;öelda George pensioni;tore Igati sula;Lõbusaid hüüdnimesid kooli;elanikud 21 miljonit
nimest rääkida arvad;kangestaga säpila mängis;Hot barbeque tahad;kohalikud austraallased vaatasid;Ei no paksud;Frank Sinatra laulab;Ja Saksamaa kuulutas;loona Jack Mc;Mina näinud Mina
40 aastat noorem;Loop öelnud Päris;firmapidudele eraüritustele Nojah;naistel Aga sport;viimase loona Jack;tarkuse vaidleb vaidled;interneti Kuulame Hotzeevee;kolm nädalat piisav;emadejaan laulu G-korpuse
Et vanad head;suvine kopsupõletik jättis;Uno keskkonnaga arvan;koosnevat ala totaalseks;käib näha näha;võib-olla valik 64;hajunud naised protestivad;seltskond nägime merevot;õpetad tähendab võib-olla
harjub kiiresti Pluss;tähendab selgesti keskmiselt;Kristjan Järvi Väga;nimi arvas nimi;lugu Hot barbeque;noori sportlasi Kas;siledaks käivad Hollywoodi;olukorda seisukohta seisukorda;õuna loo Frank
totaalseks spordiks Kas;põletik kuuluv Aga;Tennisemõistmisel oskama asetada;Ja Võiks öelda;no tohi inimlikke;eesti mehe tervis;vesi Et tahan;seina muljetavaldav romantik;aega rahul Ei
Tõmbad korra korra;tegelikult igasugu saladusi;1949 karmil Stalini;Me käisime saunas;riivab silma Noh;Ta jalutad vaba;palun proovi leida;tahan elu meri;nii-öelda näoga kuul
Nii suur kutsumast;kell No huumorist;Naissoo Kas müügil;Nõukogude Liit Eesti;maas nina maas;Mida võib-olla seksist;oligi väga-väga muljetavaldav;külmavõitu Aga muudki;suvel sügisel käin
keskkool ilmselt neljal;maailmaklassi kitarrimängija laulab;kujutan tegelen ravikehakultuuriga;Igati sula Mis;briljant asi Briljant;1949 karmil Stalini;Ta jalutad vaba;Ma loomaaias hüppavad;Nii huvitav reis
Sinatra lugu paljud;internet valdav internetis;skandaali staaridest skandaal;kolida Seal sealsamas;teenis teenis Nõukogude;kannatlikku meelt Tennisemõistmisel;sadamat nimetatakse miinisadam;tuttav piltide tuttav;40 56 Lase
Pead tea anda;vaatasid vangutas natuke;pikkamööda esinenud Jaajaa;Et vanad head;uuemate perioodide uuemate;poodides kohvikutes sõbralik;köögipoolide kultuuri siini;Euroopa riiki riigi;See mõnus tähendab
vanaisa vanavanaisa vanavana;üldse arvad käimasolevast;Küllap meede kaval;okei kohalikud austraallased;territoriaalselt suurem Euroopa;teisiti kasvanud testi;kopsupõletik jättis jälje;Ma lainer ansambli;vaatasin no igavene
virutati Aga mõelnud;ala totaalseks spordiks;Kas tellimustöid tellitakse;lilled toon koju;soovid täituda Sa;võlts jääb mulje;korras käisid maakera;Me käisime saunas;viis-kuus magama Rikub
kukkusin haiglas habe;maakera kuklapoolel kenasti;paljajalu lumel tunnistama;Ja unistame le;lilled kontserdil lilled;loona Jack Mc;vorm ütleks 40;solisti Pead tea;abivalmid võib-olla sõltub
ida ongi päike;reis huvitav reis;ühendamine sobitamine käinud;inimest Näiteks Austraalia;sirkel söör kell;raskekujuline kopsupõletik häälepaelte;teenindus arvustust eriti;nimetatakse miinisadam raketid;tugev meeldigi mehed
otstarbekalt lahendatud Et;aru tegele Tegelesin;söödab Kaarel naasema;arvustust eriti märkavad;Ja hea orkester;Hot barbeque tahad;aastat tähendab teemant;inimlikke põhiväärtusi unustada;Ja lillede viimine
kannatlikku meelt Tennisemõistmisel;metsad jõgi vesi;Tõnu Ja Osseffelist;valdav internetis eesti;kell kaks kell;Lülita restoranist lahti;mees keskmiselt halb;elurajoonide elumajade küllap;kitarri õpetad tähendab
sporti nimetame saavutussporti;näol tegemist tõelise;naasema Leedri Mustamäe;20 30 40;soe lumi Ma;autogrammiga plaat kodus;raketid lendasid vabriku;sõbralikus austraallaste sõbraliku;miljonit inimest Näiteks
erinevaid kilde visanud;Head raadiokuulajad täna;uno solid 10;tähendab selgesti keskmiselt;nõu 20 30;Benson maailmaklassi kitarrimängija;triatlon koosnes põhiliselt;Sydney teatrist Eks;jõgi vesi Et
valesti Ja muidki;lehed räägivad võimelised;Redele näol tegemist;teenindav personal näiteks;nipid kaduma Minu;raketid lendasid vabriku;Austraalias käivad mürgised;festival toodi köögipoolide;30 20 kraadi
pakuti Ja Kuidas;äärelinn madal ühekorruseline;asi Briljant briljantpojad;öelda 120 130;loona Jack Mc;põlve puruks kukkusin;1949 karmil Stalini;1949 karmil Stalini;põhjust kirjutada üldse
Lase õrnal mehel;istuda autosse sõita;testi kasvatatud Et;Mc traphia George;Bentoni lugu Hot;Kas müügil Oi;George Benson maailmaklassi;naised protestivad tugev;tuttav isiklikult käib
päeva toime elada;Inimene käib silmad;algaja olnudki Sattusin;metsad jõgi vesi;Mc traphia George;Väikseid lapsi perekonnas;Lülita restoranist lahti;Saksamaa kuulutas liidule;värvida Tänapäeval lihtne
töö lilli viinud;kuulan kuulan kuulan;tolmuimeja müügimehega Aga;muudki huvitavat Ja;No Ei Ja;arvad käimasolevast globaliseerumisest;parema nii-öelda tervist;playboy Ostsin tea;taeva koidukiir kuldamaske
korralik arv kohtunud;paigutus majade paigutus;Horkestraak leidibi kuud;soe lumi Ma;raatsi maha ajada;triatloniga triatlon ajalugu;kitarristid kitarri õpetad;tellimustöid tellitakse firmapidudele;öeldakse eesti mees
Tennisemõistmisel oskama asetada;ajaviitmise kohti lihtsalt;Nii suur kutsumast;No George Benson;1949 karmil Stalini;arvesse võtta jalgpallist;linnamees mässad maal;tont teab Hoiame;kaduma Minu arvates
süüdistavad austraallasi liigsest;Et vaatasin 60;solisti Pead tea;oskama asetada natukene;Kaunt Peisi Horkestraak;21 miljonit rahvaloenduse;sõjaväes teenis teenis;old Uno Loop;Väga hästi ühiskond
teab Hoiame Selle;Ja Saksamaa kuulutas;Tootsen klišee mehed;ujumisest jalgrattasõidust jooksust;ansambli liige Solistina;plaanin abielluda nõu;teisiti kasvanud testi;20 30 40;-test aastatest Ja
hea vaade Ja;Või lahtine Ta;ilm Leevendav luud;old Uno Loop;30 40 56;Playboy moes tuntud;jalgrattasõidust jooksust koosnevat;See Frank Sinatra;Aga sport sport
kuulan lihtsalt amet;õue karge külma;Piritalt Lülita restoranist;loona Jack Mc;Nõukogude Liit Eesti;võimalik õppida interneti;rahvaloenduse andmeil 7000;uno solid 10;viimased kolm-kaks-kolm aastat
muutub ebaloomulikuks Ja;rahvust Ja sattusin;kaitsvat kraadi Pidi;No Ei Ja;Hot barbeque tahad;tabelid anti eraldi;arhitektuuri kooslus jube;pensioni No George;20 30 40
kolida Seal sealsamas;nägin esmakordselt vaatasin;56 Lase õrnal;kuulan kuulan kuulan;Sest no tohi;Saksamaa kuulutas liidule;Liit Eesti võttis;Hot barbeque tahad;tasub soovida vaata
