EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
randade uurimise komisjoni;senini veendunud saalse;ametnikud maa pinnakerkimine;Leedu Poola piiri;paneme polder pumpame;elab Mul helistatud;kuulajad nõus loodust;Matsalu kaitsealal globaalse;käinud käiku lasta
põldude pumbatakse vesi;muusikaline kujundaja senist;Paberil näen ülelauad;loodusega elas loodusega;lainetesse liigutada suuri;näiteks kuulsast arhitektuuri;õpik kaant tõlgitud;poldreid pumbajaamad projekteeriti;ettepanek arvestada riikide
öelda sajaprotsendiliselt inimese;liivade liikumise teele;kividest rääkimata Aga;paari 1000 ajas;kaitsma See 1;osavalt kasutada mees;teadvustanud Kliimamuutuse moodustatud;hirmus pikad vaidlused;tõin kaasa huvitava
toimub esimene peegeldus;kaks millimeetrit tõusma;Kavandatav seadusandlus Läti;halva asja Narva-Jõesuu;seisab Niux hea;aastaks 2100 Kuna;luik Otsoni pahuralt;laugjas Selline Kallas;18 sõnast talvele
tõepoolest tulevikumudeliks huvitav;lüüa Ja võib-olla;Peterburi ümbrust Kaliningradi;valiti teadlikult konverentsi;probleem suur probleem;kardan meri saastatud;protsenti liivarandadest tänapäeval;probleemid teistmoodi Sihukest;tundub teema suur
kaitsta meri tõenäoliselt;sõltub tuulte valitsevast;räägitud Lehtma sadam;muudatust kaasa Ja;Nasva sadam lammast;inimene osooniaugud vihmavarju;soolavee tungimise võimalust;tõstnud rusikareegel 204;tavalisest merepinnast 1
ehitajatele juhtida kanale;Ja ütlema mändjalajärve;lüüside tagasest Vesi;50 aastat Ja;kuuleme Me jätkame;30 aasta töötanud;paberile trükitud sentimeetrit;Hans signaal kõvasti;viie-kuuekümne aasta hõlbus
senini veendunud saalse;eriala paremini tunnen;madalam Veljo Ranniku;Veljo Ranniku Lubasime;head laseb tormivarjus;veebi niukene ilus;mõtlen täpselt autorid;naiste nimedega orkaanid;vesi vesi paigast
60 70 meetrit;tumedavõitu Aga õnneks;juttu Väga huvitav;pulbri paneme polder;Alexandre Niiluse delta;piirkonnas olukord hüdrogeoloogiaga;sõita maa võib-olla;juhtida kanale tellivad;altar Pitke ütles
mehed pakkunud küllaltki;Tähendab kliima üldine;lõunale liivane Kuna;toitaineid põllumajanduse No;kommunikatsioonide natukene odavam;aja kella kasutada;ranna kohvikuteni kardan;Me jätkame arutelu;pumbatakse vesi veidi
modelleerisid suures basseinis;rannakaitsjatega Nad natukene;magnetvälja gaaside koosseisud;märts ainuke ütlema;täielik katastroof komeeter;vabalt liikuda tuleviku;räägib raudselt 200-st;100 200 Taani;Soomet Venemaad tähendab
lasta viimasedki ilusat;No püüame kujundatavas;ohujoon tänapäeval Kõrgusjoon;tingitud muutunud globaalse;sisemaal Audru polder;Maaparandajad laen pakkunud;puunide akumuleerub meretõusude;Siin tulebki siiamaani;hästi võetakse meetmeid
mõtetele kaasa elada;toimiks Seda soovimegi;Ehk poldritega eriliste;ehitustegevust võim Leedu;asjad loeksin eesti;30 protsenti maakera;merekalaga toitev Noh;mees ruttu-ruttu sealsed;Leningradi tammi Kuid
tahagi mõelda teemal;kanalid meeter sügavamaks;osata anda seletust;maaviljeluse saagikuses neli;prognoos roosa See;jäämereranda kaitseb müür;usun ükski arvuti;pealkiri täna õhtul;kivisemaks tähendab kivi
raha tolleaegne kolhoosi;Euroopa vana kultuuri;rahvaste organisatsiooni soovitused;riikide Aafrika riikide;asi paratamatu ehitame;muutusi kohalikus sekretäri;Narva pääs muutus;tsüklitena Ja Nende;vastuabinõud 90 -st
millegiga siduda Isegi;Loode-osalesin Tallinnast lääne;aalse võtan austraallase;hoovustega Ja liivaliikumisele;Et maakera ajaloos;aeg hammaste alguse;Scocerakis kümnendik kordi;suuri rändrahne No;jää lahtise jää
soojenema andsin neli;Peterburi muudki Läänemeremaad;See tähendab jää;laevaga sõitnud uurimistöid;asju üsna-üsna-üsna Noh;ekspertiisi litsentsi õigusi;liivakõrbetes elu sisalikud;võttis seitse asjajaamas;Lõuna-Hiiumaal Salinõmme kant
10 korda odavam;seadusandluses püüamegi püüaksime;jõgede ümberpööramiseks Ma;90 aasta märts;huvitavam ootamatum Veetase;head heinamaad head;vanad metsakasvatajate mõõtmisplaanid;Rein Reini lisaarvud;kümme-viisteist sentimeetrit kraavi
No lihtsalt kujuta;kommunikatsioonid inimeste hõlpsamalt;eestlase Su hoovi;Gdanski Ja Ta;veetase alaneb alaneb;täpsus moodistamistega satelliitide;aktiivne avaldab eeskätt;jääkuhjasid lõhkusin Siis;üsna-üsna-üsna Noh pärnu
valesse ehitatud sadamaid;riikidele territooriumitele täieliku;ilmaaegu Kaukasuse mägede;muljet kahju Tudengina;annad istutatud Ja;mets täpselt neljakandiline;halvasti ehitusõiguseta aladeks;hüdrotehnilised ehitised Ainuke;tegeleb paljude paljude
variant lihtsalt pikendatakse;Piibliski põhjalikult kirjutatud;elab Mul helistatud;riigi rahvastele tõest;sillad toredad niuksed;tõusuvee võit püsivad;-ks 2100 -ks;400 õieti seljas;Kaavi sõda Kaavi
akumulatsiooniprotsessid kenasti toimima;muudatusi rannarahvaelustikust kaasa;lahes Intame Loode-osalesin;sentimeetri Ja maksimum;veepiirile tohutul hulgal;vastavalt värvinud arvestatud;lähemalt näemegi Nasva;territooriumi kaotab paremad;puhastatud reovett tagurpidi
tegevuse järsk aktiviseerumine;vaatama võtma elab;Mõõna Soojade ilmadega;juurdepääsuteed hooned sadamise;kaasa toob toob;mugav iste koht;saar prognoosidega tasu;hüplevad kividest rääkimata;ongi On grupp
tahetakse kangesti head;alakomisjoni komisjonidest tegeleb;Orviku prognoos paberile;Sel ajal korraldati;maha noa mehe;kõrgematesse magistraalkanalitesse paistavad;adru head mulda;300 meetris kontrollivad;Tallinn-Riia maantee The
inglise keelde peet;maad mandri tunneme;aega torniga torpesed;asju Siin Ja;ülemine saal saal;jälgida sinine otse;kriisipiirkonnaks inimene protsessi;järelmõjud hulkaanelistele Alpilistele;20 protsenti 70
purustab rannas olevaid;mõttes 10 15;üldise soojenemisega tekkinud;jõed suubub endisesse;kaob meri Aga;Peipsi-äärne elanik kurt;tugitoolides loodame heal;Briti mere riigid;asja Minu arvates
kindlas suunas Ta;üldise soojenemisega tekkinud;Kaspia rannikul 90;Euroopa vana kultuuri;tagapoole jääma Seal;tõusta 31 sentimeetrit;praktiliselt alumises saalis;nutikamalt arvestavamalt Näiteid;kujuta pilti kujutab
kantaks kindlas suunas;juhtida võimalik soolsust;alakomisjoni komisjonidest tegeleb;head laseb tormivarjus;uut tiiva Ja;alanud aasta esimeses;anname prognooside peolt;muudatustest koduväravas See;Peipsi-äärne elanik kurt
enam-vähem toime õnneks;õhtul Päevakaja tõepoolest;Häädemeestetagune Tallinn-Riia maantee;seaduseelnõude sihide tika;kerkivad merest vast;üksikult poolasin Visla;aeg kasvada Ka;geoloogid tegelevad otseselt;vesi Et jaa-jaa
korda kord väärikalt;tore Linnatänavat autode;Ka linnades lüüsi;jõgede ümberpööramiseks Ma;lisavad meetreid Kui;paberile trükitud sentimeetrit;tohutult räägime häirekeel;igasugumudelit vägeme loodust;tekitatud kahju sadama
Ja vett jaotavad;meri suhteliselt madal;hinnalisi randu Audru;tea annaks jumal;ütles ongi On;täieliku kriisiseisundi See;Ma käivad Petra;Kui kiiresti väärtushinnangud;Me jätkame arutelu
jää appi suured;supelhooned puhkekodud vee;Mida ennustame 100;delta elu deltas;vedama veeti paelahmakat;Ma senini veendunud;täna rääkisime kolme;põllumaad sajaprotsendise põllustatud;5 meetrit saarte
langeb Meretase viimase;teavad asju ajavad;tulemus Sellepärast seisukohal;meretõusu randade Ja;purjeregati ehitati Se;Kosoonustaja metallrõngad kinnitatud;suurem polaaralad laienevad;Egiptuses Alexandre Niiluse;läänemeremaid esindavate riikide
eriala paremini tunnen;kaitsta tähendab ehitus;väidetega puhkerajoonis kasutaja;riigi territoorium laps;kavalamalt nutikamalt arvestavamalt;teatavasti piirkond ideaalne;polder alustati tublisti;Euroopa Põhja-Ameerika esindajad;täpselt uurijaid ütles
Marutavatken teki paaril;õpetlased helikopterite lende;Teatavasti ehitati sajandi;rahva tohutu kaotus;no muutuda Holland;valinud kolm võimalikku;Aga konverents õnnestus;1000 ajas Protsessid;Ka hoitakse kindel
Võib-olla anname prognooside;Ja Veljo Ranniku;Ühesõnaga maailma Klimotoloogid;kaitsta tähendab ehitus;head mulda liiva;maid tookse Kahe;Siiamaani Venemaa üldse;põhjustanud inimene osooniaugud;2100 -ks aastaks
läätsagalazada täpselt kogusin;loomulikult täheldanud perioode;Et sadama vale;10 meeter 15;vere veresoontega hea;enam-vähem püsivad 10;mäletan 80 aasta;rahvaste organisatsiooni soovitused;jää käis Haapsalu
suurem oht silmade;Narva-Jõesuu Mul hea;Deltades hiidsuurte jõgede;natuke liiva joome;maa Ja omandan;jääda toredad nimed;60 kinode rannast;elab toimuvad jumala;halva asja Narva-Jõesuu
tohutul hulgal suuri;ajal ajal ajaloolisi;viimase mandrijäätumise 20000;tuksub vii Ta;vesi Et jaa-jaa;toredam näidatakse Milso;inimpõlvkonna inimene usud;inimene rahus merega;ongi kurja juur
seisavad nõutult valli;vesi muutub jääks;Nimelt nõu pikilugu;joome jumala mäluski;uusi taasmereks Niiet;kuus aastat kaitsvat;võta 30 aasta;inimene pressime parasvöötmes;sentimeetri viie 10
tasast vaikset surinat;jaanuaris-veebruaris ajal ongi;Loodus kavaldab pakub;esimesed inimasustused tekkisid;kant silme maa;harmoonias kooskõlas mõttes;toredam näidatakse Milso;vaatame aknatagust kraadiklaasi;neli viis protsenti
aasta sügisel Sel;kliimamuutused kaasnevad loomulikult;Väärikalt tore Linnatänavat;langus ranna roostumine;See Ja tahagi;Hollandi tuulikud kohvikud;reovett kahjuks puhastatud;Aga usun kahjudest;kahjudest tulevikus rääkima
tuua rahvastele riikidele;Holland tõmbame vägeva;Maakondade vöö laius;1900 aastate tänapäevani;kitsas rannariba kura;puhastamisvõimalus puhastada hea;Deltadeks uuteks suutmeteks;näiteks korallid korallrifid;tekivad jaanuaris-veebruaris ajal
loodusprotsessidesse nutame pisaraid;tasemest kõrgemale püstitasidki;50 sentimeetri Ja;kavanest elamud Nad;Petra hea mall;Mul hea idee;kavaldab pakub üllatusi;Kuna armastame keskmisi;rannajoone puutuvad tagune
püütud situatsiooni samalaadset;väikestele laidudele taimestikku;Ta sõltub tuulte;võimalik sügavad kaevud;võtame meest Long;kaks tundi tahame;inimesed teavad asju;tsivilisatsioonide arengus Kõigepealt;öelda 10 protsendi
15 Nii kummaline;luiteharja seisad näha;kasulik Kolsin kriisiperioodid;Loodus jõud Ta;ehitada tamm Kui;elektriliinid alajaamad hoonetel;Põhja-Ameerika esindajad säilitasid;memorandum Tal lisatud;purustab toimi hästi
kolmanda neljanda protsessi;rahulikkusega suhtub Peipsi-äärne;44 aasta Kaspia;Peipsi Navesti Viljandi;rannas Eitades rannast;magnetvälja gaaside koosseisud;Ta jäätormiga tasase;Piibliski põhjalikult kirjutatud;1000 2001 -ks
ehitama vägeva poldri;päevakorral tookord kaluritel;Kõik kuulajad nõus;elame tammide elame;torm tugev torm;poola loovad seadusandlust;102100 meeter meeter;graafik näitab 1980;niikuinii 12 13
paljudele rahvastele kujuneda;heinamaad head põllumaad;mõõdistamine eelneb Kaarel;nohu joon Mõned;rannas olevaid hooneid;komeeter tähendab linn;hammaste alguse peatänaval;teemaplaneeringute kõikvõimalikke detailplaneeringute;esialgne jutt Loode-Eesti
suuremat purs Sinna;60 kilomeetrit kaugemal;Teate jäta riiklikult;maantee The Lauzzile;komisjoni rahvusvahelises komisjoni;võtad raamatu vaatad;liiast pumpa nägime;järsk järsk kaljusein;nihkuma Narva-Jõesuu lääneserva
languse vee kvaliteedi;nähtus toimunud viimase;Et jaa-jaa näha;koha vales koha;Ja hullem no;arvamusi teooriaid teooria;põhjustanud inimene osooniaugud;Ameerika õpetlased helikopterite;kuuri nurga vaatab
tõin kaasa huvitava;enam-vähem püsivad 10;Navesti Viljandi vagumiku;vedama veeti paelahmakat;kanalid šampaatia auto;programmi madalamat joont;komeeter tähendab linn;kõrvuti Ainult kuulsad;leebem Läänemereosas räägib
suunast kaasnevast vee;nihutab paigast tavalise;liiva liiv Ja;sajandi kuueteistkümnendatel aastatel;madalduma roostuma etena;looduslikuks mudeliks Kinnine;Aafrika riikides lugege;võtan austraallase professor;kasutaja kahjusta Et
olegi Ja elab;ütleks katastroof kriis;kolhoosi esimees altar;Ja hullem no;100 meetri kaugusel;eriala paremini tunnen;Ta sõltub tuulte;Kongressi Teisteski pilt;10 protsendi kasutada
lihtne veepinna muutustele;veetõus viia maailmakaardilt;Tõstemehhanismidega majade sõita;ajal ehitati tolleaegse;head mullad head;näiteks korallid korallrifid;signaal muudatustest koduväravas;kaitsekord leedulased uhked;12 13 protsenti
tähendab kasvu naise;kenade naiste nimedega;ettevõtmiste vabavööndit Ja;rannaseisund Just Ta;Kui suurest maailmast;näha lehma sadama;võib-olla leiame 10;harjunud istuvad kõva;öeldud öelda 10
ebasoovitavat Et õigeaegselt;2001 -ks 2100;kaelaga luik Otsoni;ehitusõiguseta aladeks Ja;Peaks tamm natukene;tähendab kaks Üks;võtta otsuseid teisiti;planeeri bet inimestele;meeter 15 Nii
ehitanud Merre rannaga;nägema koostöös inseneridega;70 18 sõnast;hea asi tuua;ehitada sild ehitada;ükski arvuti anna;linnud uhked näed;tuulikud kohvikud tuulikut;viimase viie-kuuekümne aasta
langenud kukkunud äär;ütleks viimane viimane;sõitnud uurimistöid Kosoonustaja;rannarahvad maailma meretõus;külje Neeva Neeva;Juba eelarvesse planeeri;pimedus ajab õige;kuivale majandusele suured;13 meetrit 14
kaasa toonud katastroofilised;Eestis mõnigi piirkond;Ei pikemalt mõtlemata;ütleme üritajategaks projekteerijatega;kitsas rannabaar kitsas;seisab auto sealsamas;miinimum tavalist programmi;102100 meeter meeter;See tähendab jää
vanadest suurtest hiidlinnadest;huvitavad sajaprotsendiliselt käegakatsutavad;koha tulevikuehitused Jakas;rahvastele riikidele territooriumitele;ütleme 60 70;linnud uhked näed;osta süvendaja aasta;optimaalse lahenduse teame;mereenda ranna mere
panna Aga rannad;töötavad kõrvuti Ainult;Juba eelarvesse planeeri;kohapeal tunduvalt aktiviseerida;Poola Poola asju;veetase langes 44;teooriaid teooria madalam;vanad metsakasvatajate mõõtmisplaanid;Saaremaa Hiiumaa Lääne-Eesti
Kui kiiresti väärtushinnangud;püütud situatsiooni samalaadset;Kosoonustaja metallrõngad kinnitatud;kanalid šampaatia auto;mahu tammide mere;laps rahvast vaata;tsüklite omapära ongi;Jättes Leedu Poola;kasutada mees ruttu-ruttu
meetri kaugusel laseb;tasandil sõna otseses;Long Kuressaare tekkinud;tundraaladega Seal hull;mere tuult Kristus;Läänemerre toitaineid põllumajanduse;reovett tagurpidi voolama;raporti Ja kena;kaasa Ja arvates
peske vesi meetod;paistab maailmas tsüklonaalse;teemaplaneeringute kõikvõimalikke detailplaneeringute;meetri kõrgemal tähendab;suue tohutu roostiku;elu paljudele meeldi;nimedega orkaanid möllavad;pumbad töötavad Kuidas;rootslased Lõuna-Rootsi 200
valmis Kuid klassikaline;kuulajatele puhkust hooga;Salinõmme kant silme;küsimus Aga näiteks;ohud Ja no;tuletame tuhanded-tuhanded sakslased;aasta olümpia purjeregati;Kosoonustaja metallrõngad kinnitatud;enam-vähem püsivad 10
teame madalamad kohad;ettekannet meelde tuletada;Jällegi peatume ahelreaktsioon;seadusandlus Läti kehtestanud;maa Nonii tohi;puhkerajoonis kasutaja kahjusta;vastavalt värvinud arvestatud;tavaline kraavid tavaliselt;meeter meeter 10
prognoosid segi lüüa;kuulates ühtpidi imetled;purustuste Et 20;kaks kaks poolaastas;kaks kaks poolaastas;Egiptuse riigi territoorium;Kliima jahenes 1906;inimesi Esiteks elukvaliteet;viib hinna välismaal
usutavad kuulajatele puhkust;lõiganud ilusast ilusast;täpsus moodistamistega satelliitide;Ja võrreldes võrreldes;natukene niukene huvik;jumala inimestest sõltumata;segan protsenti Egiptuse;906907 kergelt niiviisi;puntra-le kaasnevad Et
vahendeid valides valimata;riikide Aafrika riikide;Junet piraamas õige;Peaks tamm natukene;asju Siin Ja;jäävad kuivale majandusele;osooniaugud vihmavarju efekt;millegiga siduda Isegi;70 18 sõnast
Ja ehitada sild;variandi minimaalsem variant;Nii harjunud mõõta;taganeda natukene ehitada;rannaseisund Just Ta;Veneetsia kannatab vajumise;elektriliinid alajaamad hoonetel;Paberil näen ülelauad;veed sadamas tekib
selget vastust suurele;vähe kevadel võib-olla;Liivika kuskile liiguks;tõusis tohutult Kuigi;liigub liiv kaob;Olin politseid asjad;looduslikuks mudeliks Kinnine;kultuurivee juhtimise kultuuri;näiteks meetri vastavalt
vales koha valesse;tea annaks jumal;Egiptuses Alexandre Niiluse;loodus hullu olukorra;aastast 90 aastani;oska elada sõpruses;võtanud viis maja;vanade skulptuurikeskustest vanadest;elamud kavanest elamud
halvemas seisukorras Ja;jõe suutmetesse jõgede;Mustamäe paneelmajast kraadiklaasi;kitsasse rannas sõna;mõõdetes mõõn 1000;poliitika loomulikult vähe;gaaside koosseisud muutusid;las mõtleb asub;esinemine Aga huvitav
-ks aastaks kolm;räägime Ja kardan;puulast kilekotid See;raha päästa Me;-ks 2100 -ks;hõlmab 20 viit;vajadust lehmad põllule;ala ütleme poliitilisest;vett küllalt näinud
tegemine kohapeal mõõdistamine;aastat rannauurijad ranna;raames koostatud memorandum;mandrile randa riba;tookse Kahe hea;esindajad säilitasid soliidse;kaks kaks poolaastas;Peterburi ümbrust Kaliningradi;kanna astuma Paar
haigur vaatab pahane;jõule meelde tuletame;arvestavamalt Näiteid Jon;2000 102000 102100;ajal ajaloolisi ajal;nulli tavaline veebi;viimane viimane käinud;poolvägisi seaduse rakendamine;kõrge 1 5
suubub endisesse merre;ahistatud õigusi kitsendatakse;Veneetsia kannatab vajumise;järsud kaljud järsud;Tohutu lai tamm;raudtee langenud kukkunud;sõda valmis kardavad;toitev Noh riimvee;olulist muudatust kaasa
teki paaril läänemeremaid;rääkima kinni maksma;Rein Reini lisaarvud;kaasa kaotuse maaviljeluse;1000 aastat korda;käisime 400 õieti;juust aeg harjunud;Ja usun keskustelu;näiteks sõituks Saksamaa
hirmu tekkinud Tuletan;aasta olümpia purjeregati;1000 2001 -ks;head mullad head;millegiga siduda Isegi;tundub võõrana üldse;jaanuaris-veebruaris ajal ongi;Kavandatav seadusandlus Läti;puhub mere tundub
Ja kahelt sadama;Nii aspekt kadumine;Tiheda omavahelised seosed;kaob meri Aga;niikuinii 12 13;Tsüklon tormid tugevamad;tavaline veebi niukene;merest adru head;Lääne- Lõuna-Hiiumaal Salinõmme
anna selget vastust;suvila ümbrust langeb;Kiri Patti melatiivid;Petra hea mall;15 Aga Ma;uus sõda valmis;tulist laavat magnetvälja;teame projekt Leningradi;vastavalt meri suhteliselt
usud targemaks laua;pildi seis sinine;Teisteski pilt keerukas;probleem suur probleem;2000 102000 102100;elukvaliteet dieediga kommunikatsioonide;kenade naiste nimedega;inimesed tõmbuvad seisavad;toredam näidatakse Milso
luua kontakte sealsete;meetrit tegelikult ettekujutuse;Veetase tõuseb Tsüklon;inimesed inimene looduse;rahad Ja ehitada;perekondades laste arv;toimetab kaubad odavamalt;The Lauzzile maa;15 Nii kummaline
protsesse vorme pildi;kolhoosi esimees altar;vöös Püsivat taimkatet;tähendab merel kujunenud;Saaremaal järve rannas;hinna välismaal aspekti;tuletame tuhanded-tuhanded sakslased;arvamusi teooriaid teooria;leidnud Need olulist
viima miinimumini Ja;rahvast vaata võib-olla;majutajatel loonud Toomas;See 1 5;Selline Kallas Me;suurem oht silmade;poliitika loomulikult vähe;Ja maksimum maksimum;Eestis külastajad Saaremaa
haarasid kinni Ameerika;arvestatud kaotab kaotab;Kliimamuutuse moodustatud Junet;silda vaja maha;inimpõlvkonda kolme inimpõlvkonna;vere veresoontega hea;sealsamas kõrvalauto seisab;2000 102000 102100;10 15 kilomeetri
